VR1,VR2,VR3,VR4,VR5,VR6
3.612247770300686334e+00,2.350971164909208433e+00,3.853951098977546064e+00,3.736268806725200342e+00,2.468122735929364708e+00,4.134756228600675598e+00
4.062515932863989931e+00,3.238082462013219587e+00,3.671216710554128682e+00,4.714893504901399801e+00,1.226561464599875029e+00,2.415594004092899816e+00
2.791855454977315798e+00,3.428389870340935452e+00,3.866534663129130855e+00,2.956950552756754114e+00,2.196881285039484766e+00,3.914877942232620534e+00
6.732209761809864190e-01,1.957265268374585698e+00,4.217596238645643147e+00,3.001047361048725826e+00,2.577127797529229714e+00,3.495221788251475115e+00
4.443619048513070879e+00,4.880878268905229689e+00,6.076504478594433323e+00,5.013975675761255246e+00,3.527627684131065422e+00,4.893908225127541201e+00
3.407111516675191965e-01,3.679022802927367941e+00,4.582837139685299377e+00,3.876629911880951962e+00,8.283312728415301862e-01,3.701948754017271970e+00
3.020112260004396365e+00,2.809871844759911585e+00,4.808129591549886506e+00,6.021476741943431854e+00,2.818797425024370806e+00,3.852419747594643340e+00
3.374769886301201449e+00,3.342987058004572187e+00,5.131202078652851384e+00,4.404789423893072708e+00,1.954793575140522099e+00,4.810872713219205288e+00
3.864918780864678993e-02,1.684838434175217170e+00,1.877670383024960810e+00,2.603401427262490131e+00,5.286435716664019679e-01,3.129716947662093851e+00
5.085339173280338798e+00,3.172868819040072896e+00,8.259000744166520747e+00,4.878860500689024882e+00,6.372798739560064263e+00,4.058523338658713620e+00
2.005653109448077842e-01,3.089817042976006789e+00,3.883262336985925600e+00,1.919502292866753557e+00,2.054248142392680165e+00,3.265580097317453578e+00
3.213141002790171896e+00,3.966963820933463669e+00,6.576018095131290764e+00,2.631809597312476434e+00,3.315524988638362647e+00,3.350432644257285375e+00
4.113311793106622538e+00,5.242934184000571207e+00,3.534943972048664840e+00,5.669633474468202650e+00,3.114621518650092291e+00,4.802935985680376163e+00
