VR1,VR2,VR3,VR4,VR5,VR6
2.183685949056389575e+00,1.699212944412122006e+00,4.679649303864772847e+00,4.829357034307177443e+00,3.088535625216248803e+00,4.169834062738973834e+00
3.566418821420648477e+00,4.223207232276431355e+00,4.341038734013801026e+00,3.967512540937969678e+00,2.874583221094733076e+00,3.590364550877740868e+00
8.170593582602483362e-01,1.404072172706127830e-01,3.400921285366185653e+00,1.490973503219197305e+00,1.095831561704002421e+00,2.639246715462362225e+00
2.496564167891336172e+00,5.277533835049752042e+00,2.753810372936117634e+00,4.918660264560360318e+00,2.053298835508225118e+00,4.575826575660056683e+00
2.488134998626200911e+00,6.044622322740533349e+00,6.628697680655926128e+00,6.632765031901588060e+00,3.776158140655396345e+00,7.135852400917491067e+00
3.302810613066098355e-02,7.980747374110070957e-01,6.388295033473287532e+00,3.509569143476885866e+00,2.538972340891307855e+00,3.723153210717311978e+00
8.244660777741339430e-01,1.155324863373585309e+00,4.780678030071528362e+00,2.673141940095146829e+00,2.087058919496055154e+00,3.084111427481410317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584677044192359219e-01,5.822972602811717024e+00,6.922561857937541419e+00,3.180531316093316185e+00,3.656405066051130692e+00,5.436643417018590441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897741462531215895e-01,3.815898652892903975e+00,3.471171290444397428e+00,3.167553074924926104e+00,2.845051236614972279e+00,4.524233170719702990e+00
1.030964970701455430e+00,4.340573513408509498e+00,5.480062275940897898e+00,4.189071656326674997e+00,2.109130727206351086e+00,4.387089855414235018e+00
1.935613281808026276e+00,3.404040752679788451e+00,8.061307052206725388e+00,4.002254347356889674e+00,3.273235142688971866e+00,5.071862834885142668e+00
6.760112539420077837e-01,3.924711645502081403e-01,4.589459169720521814e+00,1.781843033140183330e+00,3.120674223268615322e+00,4.099747665789202244e+00
8.118953853056067871e-01,3.211514788239486773e+00,2.807263124547286104e+00,3.857028009462491802e+00,3.628216302609930999e+00,3.440647884626247155e+00
3.177663656995179942e-01,3.195397963127644569e+00,4.021032540013901979e+00,3.479466767279663308e+00,2.827842181769143259e+00,3.251783056801079486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327105417451738267e+00,5.162363618386072162e+00,3.949541508052637706e+00,4.234842466472160005e+00,3.664691657527330282e+00,3.759308912840186867e+00
2.722341843493276681e+00,5.718961633144036938e+00,6.063120369944515531e+00,5.565486103762398606e+00,3.735613403230058083e+00,5.669329681975439961e+00
3.443768748321503814e+00,3.777368020891271883e+00,7.922534297314363094e+00,5.268701937024419912e+00,4.387955972833010421e+00,6.724726560825637023e+00
2.266635242396658700e+00,3.225020224008704250e+00,7.303578984611572622e+00,6.575273098210450584e+00,5.663590605425206981e+00,6.116339499284611847e+00
1.112796154222995382e+00,2.550200871732620556e+00,3.871797585918810736e+00,3.646994693611520511e+00,4.752564402646745734e+00,5.139396726885129496e+00
1.855915506541100601e+00,2.686282248574271669e+00,3.923466755206662882e+00,3.275042255852254058e+00,3.705366807594263623e+00,6.069832557703055187e+00
1.580827333148611569e+00,9.413094129795118725e-01,3.347753460388618318e+00,1.547226070324478897e+00,2.906545390422496045e+00,3.380249950207498522e+00
3.701217686604568513e+00,4.956280617809222022e+00,4.919654458041009093e+00,5.001000944390562530e+00,3.091975064153450248e+00,5.141846972365703650e+00
