VR1,VR2,VR3,VR4,VR5,VR6
3.618272464684909373e+00,4.955338749159332146e+00,6.824603910783819671e+00,6.443057901458336012e+00,5.469347993148282683e+00,5.736910808981585674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271196070794770705e+00,6.585477208780179836e+00,8.848049765617965079e+00,5.674387938215435412e+00,6.346410214326039245e+00,7.618974539046708294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700003135034458435e+00,7.231904767360965991e+00,7.358973506141563092e+00,5.876866218017569921e+00,5.248178393614111314e+00,6.022363983807677457e+00
1.502624359697860568e+00,2.627690749716906193e+00,6.977607807407155249e+00,3.681130062632856248e+00,2.558311543578667635e+00,4.479010776712508246e+00
3.424410629371179127e+00,6.111812916919427963e+00,4.995089958702797261e+00,5.252041076634347050e+00,3.854358782346726908e+00,4.137479516024761494e+00
4.409487963001772926e+00,5.866046201521045944e+00,4.275810048575167777e+00,4.875261594676020493e+00,4.832917757806916903e+00,5.726236487907655714e+00
2.356516328908754954e+00,2.304255704604676769e+00,1.012857243807038010e+00,2.902139236480917095e+00,1.335197739008987305e+00,3.313643886279527884e+00
1.366593620317437363e+00,6.054351651481284513e-01,9.799015029234201535e-01,2.257661889508896014e+00,2.886309636170858894e+00,9.224503351800747986e-01
3.543409997053405647e+00,4.254280581222125157e+00,3.472780448496426420e+00,4.225229279258349457e+00,5.484475981724665772e+00,4.480277694740069983e+00
3.843090806637832202e+00,4.245045358958266846e+00,3.186568424770265473e+00,5.067367050755047231e+00,3.929599578890855760e+00,5.852749990105596822e+00
3.914436457927170210e+00,4.933649744274378079e+00,5.482262143561976053e+00,4.688912539569519033e+00,3.289430973110184731e+00,4.128808198781171335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534058134970980092e+00,4.110623254023914264e+00,4.551876878030353346e+00,3.913467674885950043e+00,3.823871902776012632e+00,5.306159711777679533e+00
2.486105668863689555e+00,1.885602111059191621e+00,3.643808552835614556e+00,3.245056138236176668e+00,1.281458196692653040e+00,2.812638296888082756e+00
5.780660780277695920e+00,4.126491225627755277e+00,4.839545756725644132e+00,4.950843215596490765e+00,2.957568615365351761e+00,5.337382993182988145e+00
5.632506658155820745e+00,6.041036951413021328e+00,6.595448433479761619e+00,6.074651147097310577e+00,3.611165279647600368e+00,5.861317531974758133e+00
2.984167281108882630e+00,5.334676014416313450e+00,6.397048664167935605e+00,4.560759591508710464e+00,3.298902556938998920e+00,6.050940840847060187e+00
2.497140893661930594e+00,4.824656958633822157e+00,7.210824194920588681e+00,4.488362316204240976e+00,3.944229105471431129e+00,4.991723616157512033e+00
2.285859829080628902e+00,4.243059413233156718e+00,6.934146554003279839e+00,5.352001147172035012e+00,4.633331136191776167e+00,4.007220890874977570e+00
2.621346737678543981e+00,3.369675714932438115e+00,6.224708685410784703e+00,4.926311462352884085e+00,3.897821088846349369e+00,7.168774122647491254e+00
2.536445954869111397e+00,4.249083962077049748e+00,5.982906632816313852e+00,5.104721363062798112e+00,2.701846487331380331e+00,4.154207392563377788e+00
1.583341273717758124e+00,1.785913494010142433e+00,5.497860152820513768e+00,3.241269674338458362e+00,2.346256385992343318e+00,2.979945770178201059e+00
2.594978974065846877e-01,1.635822198841806907e+00,4.708561599247195417e+00,3.141959560187603806e+00,2.356101991600644041e+00,3.630932664146882871e+00
2.439518880952070923e+00,5.048651191500706403e+00,5.049354329051613632e+00,4.854434449785861361e+00,3.448900053714766045e+00,4.682456746958158611e+00
4.187523562012654743e+00,4.589572070002113868e+00,4.632882667634609319e+00,5.954450526164868585e+00,2.735065012325041955e+00,3.250466293183395639e+00
3.180579595496894285e+00,1.552395251387556963e+00,3.468362779175878430e+00,4.782182037996789425e+00,2.724158511966867202e+00,3.730543157926120124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215003922793085778e+00,2.038525960240265889e+00,2.609300253805086012e+00,4.022331729171213510e+00,5.977146587791720478e+00,3.689573139475290198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538559321447957373e+00,3.285798059643379343e+00,3.315330284374653491e+00,5.127492434636441665e+00,6.494903912698891446e+00,4.026187386689713321e+00
5.964628130470845946e+00,6.405759104823375516e+00,7.917882861934047334e+00,4.820871576227717448e+00,5.574350958969199077e+00,7.004203010663308859e+00
2.433956385767143349e+00,2.069141803779125599e+00,5.883794948206500841e+00,3.791559308123722438e+00,2.908788692745710058e+00,3.674216426216835529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471634632834253331e+00,2.176506352636125463e+00,5.468074215343449396e+00,3.833554872090436216e+00,4.531981585077522467e+00,5.470054682803763058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019324402603805524e+00,2.203882394256724275e+00,5.578647282384125106e+00,3.900600544046261220e+00,4.264583571555224495e+00,5.087761099219785699e+00
2.235668365987691697e+00,3.193539183225893918e+00,3.709357449086356340e+00,4.171138633118970596e+00,2.578031612864777333e+00,4.313175745925223126e+00
3.357536929553633698e+00,7.756959668634523908e+00,5.200313324825670769e+00,5.210013371345189270e+00,5.861464741191522165e+00,3.295716489140146255e+00
2.710634185268227192e+00,2.347603844256320293e+00,4.252009444026755070e+00,3.924850487378097164e+00,2.903819109008189958e+00,5.724639218840292365e+00
