VR1,VR2,VR3,VR4,VR5,VR6
2.985231297564652664e+00,3.066613553368824352e+00,5.245628885757680493e+00,4.472488377294487449e+00,3.992627494304583191e+00,4.936150125925763632e+00
2.331781020950492778e+00,2.623529215220977484e+00,3.352600555811587224e+00,3.771809187373587502e+00,2.940258778409060803e+00,3.248678623409160693e+00
3.250087779905276530e+00,2.183335344069170958e+00,4.797910612834020760e+00,2.291017716453161324e+00,3.873958324239037410e+00,3.641138234436879006e+00
3.816923257056861196e+00,4.412600133220853316e+00,6.467479273390866368e+00,3.237416575767675386e+00,3.656637407170321818e+00,5.384561620496714163e+00
2.676669341547284642e+00,4.749538146251940596e+00,3.793598868798110146e+00,3.217937471279985306e+00,2.530705617690147236e+00,5.004982195111868926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892465358202915393e+00,2.794124098921695776e+00,3.669577216453635327e+00,3.124705911780574663e+00,1.756441907627352306e+00,2.286299038529698624e+00
3.634955489987185207e+00,2.869053209853507536e+00,5.039015972641965213e+00,4.971997524993029494e+00,4.159992643183334948e+00,3.322966855433189259e+00
1.539000199923507672e+00,4.065437999086061183e+00,4.258622624053118422e+00,4.487915213545686122e+00,3.201458524348970158e+00,3.405506988018974113e+00
2.857382899297791212e+00,4.200246759514957517e+00,6.418012124840666743e+00,4.503677881399189786e+00,4.242006898742324950e+00,4.268205241372201364e+00
1.694645284282162212e+00,2.305686373608484274e+00,5.444493248432576316e+00,2.821039518791047307e+00,2.344113260485438666e+00,4.944379181387178690e+00
1.704288089346345902e+00,4.059092276718434533e+00,2.957063109016802027e+00,3.728413070740765001e+00,1.054120952440108283e+00,4.322871561091825576e+00
1.947150464570355677e+00,4.931505755301413885e+00,6.467130728641697246e+00,4.376196740028960974e+00,3.452472815100900316e+00,3.750904410635637287e+00
1.708821275354707847e+00,4.582842162763343552e+00,5.044597214031537824e+00,4.346490331536585039e+00,5.522051164766655695e+00,4.138331639491799940e+00
2.447780068990414115e+00,2.066981086113851340e+00,3.892195026262121882e+00,2.770035370348813419e+00,1.612642203729070633e+00,3.551084663247242368e+00
1.888649220376267479e+00,3.403926621000000097e+00,5.864228696902463511e+00,3.937795587997306779e+00,3.563010539006212785e+00,4.587915348502741075e+00
3.577164432838196184e+00,3.422503076634375141e+00,4.640115437267324339e+00,3.193153604810191837e+00,3.295385775979203569e+00,4.114437449811197745e+00
4.281546583413836871e+00,2.235545551211790105e+00,4.468870333871117317e+00,3.433617570671160912e+00,2.728555568706153345e+00,3.332731667216411786e+00
5.077000191614034819e+00,5.317203033188938832e+00,5.580147278709987724e+00,5.628928400074432403e+00,3.351773766165478285e+00,4.731008329166240145e+00
2.126743544435032440e-01,3.677920340591950943e+00,5.245705456168947123e+00,3.916945925164196929e+00,4.936800527997946553e+00,2.568863764976216935e+00
1.238892403039459023e+00,4.207066480774229511e+00,6.513316174050506113e+00,4.300370361007518127e+00,3.592016984255521628e+00,1.982526457545322085e+00
3.431985012432653193e+00,2.817697046140966499e+00,4.623772314940929107e+00,3.425305414421391248e+00,2.483365169698295905e+00,4.186617839883663095e+00
6.023944445858688823e-01,3.712103196798994809e+00,5.276237722761332627e+00,4.297720411472727875e+00,3.504298657950082774e+00,3.713667900950646583e+00
1.151472571068673734e+00,1.246909967229290706e+00,4.085758020235997101e+00,3.150250442839975129e+00,1.697681641057033675e+00,1.920566266787184340e+00
5.298704360597504603e+00,3.276037376618924135e+00,6.037681734538820066e+00,4.759583934461632637e+00,3.693853081593436283e+00,4.136584650940280383e+00
2.293074986797154491e+00,4.260478524073374018e+00,4.573319160798967609e+00,4.571285683453458759e+00,2.009459402306857712e+00,6.062695274895027353e+00
3.224726060622277402e+00,3.597073857741038161e+00,5.898273227629391435e+00,4.910766970362275607e+00,4.997431277147094342e+00,7.331480548262734764e+00
2.045484320641762999e+00,3.994079055724652605e+00,3.136705028817880159e+00,4.164942789125841927e+00,3.738802351672190660e+00,8.108570851180171957e+00
1.032322397406774783e+00,4.935547685653811634e+00,6.472106189983060531e+00,5.224959359417881366e+00,6.136779899825386408e+00,6.925688090943023845e+00
3.917620330757540792e-01,5.101824753252822475e+00,6.149204979330432863e+00,3.733489247620163987e+00,3.763817603876580709e+00,5.805761814536254839e+00
7.238317286930799899e-01,4.318583834762240059e+00,3.630859005467153899e+00,4.077434694563597084e+00,2.824543012404805875e+00,4.690258870702423089e+00
1.038168358432839389e+00,3.511548546481066957e+00,4.719723679107581837e+00,4.646752168677468653e+00,3.911700052704999209e+00,3.947701344202837248e+00
2.707734711245501025e+00,4.566838861007500583e+00,5.791798272262963287e+00,3.787959853295228996e+00,4.590222322487646167e+00,4.577112169173088496e+00
2.581035550880505181e+00,3.543540857949092793e+00,6.099945609292878324e+00,3.549283481069180901e+00,3.505081886554336723e+00,5.520902059281783458e+00
1.418276737389520425e+00,4.847975653268076002e+00,6.506907443885170395e+00,3.750295848590917913e+00,5.438385463797661856e+00,6.438778149343798773e+00
9.827624381544726173e-01,3.444483173811999865e+00,3.574516292715169463e+00,2.783463955476543017e+00,5.042646859693120653e-01,4.561323612762426372e+00
4.171740828013579261e+00,1.884460609002440501e+00,3.797110020969115762e+00,4.527060807491987582e+00,3.856937806718125028e+00,4.152152232807282850e+00
4.581171730751851356e+00,5.593736975447796134e-01,3.194335367606840226e+00,5.260557482259602402e+00,1.461756760235747965e+00,3.738586940824023763e+00
2.869784756015299365e+00,1.705849217204313373e+00,6.222252315669200229e+00,5.117880626240342679e+00,3.241377414875997953e+00,4.615199961020759467e+00
3.292311416132456259e+00,7.560028187491032448e-01,4.175089704065989338e+00,4.159832841586835528e+00,2.502925288233003087e+00,3.544573400324440904e+00
5.575036274067207032e+00,1.008817334869347881e+00,5.125589422042930110e+00,3.883405177938617392e+00,5.169061581865284083e-01,2.945739041421267856e+00
4.086051388891942082e+00,1.960873921998446789e+00,6.907161785919711861e+00,5.116683546141755912e+00,4.526893287033288971e+00,5.960812759224997315e+00
2.423658893231357858e+00,1.930491314064913588e+00,4.579841253383499122e+00,4.425759530412480380e+00,2.888745649827754391e+00,5.283937899740211996e+00
1.376924459222773844e+00,2.235843094740777026e+00,4.978494269911815984e+00,2.664329927185298263e+00,3.698168035005044985e+00,4.466359348738693669e+00
3.853710609919278163e+00,2.203754085006067509e+00,6.703305682087622230e+00,1.598454668971695192e+00,2.781242850342986905e+00,3.560503374602715265e+00
2.687495063283290797e+00,3.351978462064455044e+00,7.808400132533925841e+00,3.670683961132145789e+00,3.897808244659363375e+00,3.818330447749471279e+00
1.474054826148497366e+00,6.047061922098844633e+00,6.109204160050109245e+00,4.097560786101288599e+00,5.244434399397770008e+00,5.086928370912185748e+00
6.151798330729523201e-01,6.496974898426090661e+00,6.235402381936108185e+00,4.220352135449844333e+00,6.013925262244389280e+00,7.215398097897518070e+00
2.329315924178605446e+00,5.613649017794476670e+00,6.785768643068339045e+00,4.032668307147201148e+00,6.246051683693657708e+00,6.613442423882078813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
