VR1,VR2,VR3,VR4,VR5,VR6
2.089027930903034846e+00,1.185351136116210569e+00,2.625661714538036318e+00,4.259799682534771925e+00,2.859756430911462477e+00,3.804217838595273182e+00
2.269183243363523950e+00,2.135438671358457441e+00,2.203767751481444215e+00,2.875292267097916188e+00,2.902943870110175073e+00,3.949250572188189423e+00
2.180137271648317387e+00,2.027142939189455539e+00,4.544532511859724622e+00,5.429421971948901415e+00,6.335594380965511974e+00,4.698279040086998037e+00
1.970807573636313759e+00,3.178036232348167900e+00,4.949556162300509321e+00,3.720638805292332041e+00,4.381697882982635406e+00,3.629819835617009716e+00
2.744181864877316190e+00,3.333246218104349623e+00,8.294078125344706010e+00,6.147253310052043673e+00,4.023274492749229658e+00,7.351492477533282610e+00
2.653327711498990826e+00,4.293703104700814954e+00,8.573011496195386272e+00,5.073661112820969876e+00,4.030924577917216034e+00,6.588710238421871423e+00
1.661289895830153629e+00,2.215186851456690587e+00,4.599419560771030646e+00,2.479498054178416400e+00,2.208388111894538763e+00,3.454851445884094208e+00
1.509137094680252922e+00,1.606519119694957531e+00,6.216560796544879253e+00,5.655441950715938582e+00,3.732770407662429513e+00,5.328013035986437274e+00
1.032371319127570075e+00,1.770816424617699170e+00,5.844794959294902448e+00,3.310985565053947255e+00,2.916774777131986962e+00,5.477502940081238059e+00
3.522971042695727917e+00,3.717122659806586515e+00,6.023216403984626766e+00,3.715916621922529917e+00,3.794681356642148895e+00,3.814586985795046292e+00
1.722197169452713172e+00,8.970451227502853619e-01,3.808767005582155640e+00,2.378938171602916540e+00,2.566007742836782235e-01,2.215264124955702130e+00
2.637197881720656500e+00,1.708297395643016303e+00,3.795614687638485751e+00,4.124404257487608305e+00,1.726395028678623156e+00,3.249150027118286044e+00
2.809187898297484942e-01,9.756465696638207952e-01,2.475976568404838929e+00,2.885588767670920429e+00,2.135432547152418259e-01,2.481168675359216813e+00
4.213424228086877221e-01,1.544926896313568943e+00,5.380392740384307260e+00,6.480423764593560065e+00,5.211743878234172733e+00,6.414478012829667009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922471710212273699e+00,5.230393749331430087e-03,6.642981922302518605e+00,5.455589681952000447e+00,4.078050481271757732e+00,5.130330384665898080e+00
3.260217438827368586e+00,3.019820458669980390e+00,8.864376535963994996e+00,5.329306636775968720e+00,4.852355609452056129e+00,6.573111644431099521e+00
5.017775596941573824e+00,3.539193250099052168e+00,7.354292387075545889e+00,5.146546989659585236e+00,3.070699571666250627e+00,4.940398134502309802e+00
6.082967857183804838e+00,5.157410980980083437e+00,6.216271461961387246e+00,2.866342832571233679e+00,4.629728201612616445e+00,4.497447192746411027e+00
