VR1,VR2,VR3,VR4,VR5,VR6
2.058535842231557833e+00,3.774423943270260651e+00,4.537197431149249560e+00,3.155187832970740125e+00,3.140463145227802233e+00,2.829361196030032222e+00
3.374858468484522422e+00,3.084875536153472986e+00,4.218163467571825365e+00,3.915129952513116240e+00,3.021198797080136167e+00,3.819921889395017534e+00
1.597362175964609943e+00,2.873122809530779254e+00,1.903780451226784631e+00,2.726696893476106887e+00,1.971738755615080052e+00,2.171449053962585474e+00
2.462975837679430846e-01,1.433068258248502369e+00,5.487557224994692895e+00,4.399595763834532214e+00,3.527471132970626755e+00,3.971311984652029725e+00
1.178145620936230653e+00,1.798344919957131971e+00,3.477184932853683019e+00,2.604194509731282192e+00,2.409677840033147778e+00,3.243708918627832283e+00
1.607331023014087368e+00,3.598743561660116441e+00,4.322020119986660802e+00,2.969255107499755297e+00,2.286543389374708024e+00,3.648698295313647755e+00
1.384406891763293901e+00,1.931776437981568728e+00,2.009709011255575106e+00,2.903858214570947283e+00,2.415177593892181562e-01,1.726918350284263326e+00
2.977231775594315621e+00,4.099556219347739727e+00,4.545649114296025139e+00,3.481598561331313846e+00,1.909533606290723107e+00,6.000172475862213695e+00
3.606835082945097692e+00,4.408619402001600740e+00,7.006954005994746382e+00,5.333393560690933732e+00,3.377743160100421083e+00,5.626568317590683321e+00
4.123265278890452912e+00,2.550951740792894107e+00,5.990700192082366371e+00,4.891821780393952324e+00,4.323448057950151302e+00,3.129509161864899802e+00
2.635458408418968279e+00,2.717256772275859156e+00,2.714961082586698993e+00,6.103380206448809631e+00,5.727057452618093514e+00,2.144647489025420573e+00
3.450803815090488058e+00,4.862232427715732719e+00,8.829631990642743844e+00,7.051693465665395344e+00,7.342779738670609291e+00,5.658676427549949928e+00
3.603173484246644520e+00,9.317175681821185940e-01,6.497053086999455829e+00,3.460819146758669085e+00,5.884215840450782053e+00,4.336260686696938649e+00
1.818316828855012446e+00,2.011377167075060868e+00,1.430645713390669815e+00,4.981528259031877681e+00,4.299891688850513205e+00,3.117361618689435954e+00
1.724090616625814087e+00,4.195960974048418279e-01,2.237270020302454920e+00,3.110787968080168220e+00,1.936094307929787650e+00,3.732620721000437403e+00
1.161337586218445184e+00,2.695501892377960562e+00,4.111797118318865962e+00,3.497002557946609969e+00,2.820874212331829778e+00,6.075618520984241044e+00
1.504932263234574963e+00,3.245189286076007651e+00,5.838418203375810300e+00,3.917768080323172697e+00,3.571931338432841052e+00,5.931501018515270118e+00
2.745928463230264960e+00,5.282563711616054647e+00,6.888132739704190044e+00,7.268270818880968598e+00,6.465921369376279593e+00,6.114568716817673000e+00
4.584165382723366378e+00,1.872875591447797472e+00,8.199588457402313679e+00,6.304046568713519427e+00,6.916692546235605477e+00,7.322904379795767582e+00
4.651939635482395197e+00,3.040398501418257737e+00,5.115006589083156641e+00,5.402041857932525559e+00,7.537582818973032062e+00,4.635580911595523546e+00
3.484771296140270813e+00,2.246379860428805220e+00,5.570335545592279836e+00,3.745566395492635259e+00,3.801358325216934286e+00,4.658028403912005899e+00
3.266127222841503475e+00,3.212142192119390227e+00,4.576112724077953331e+00,4.941364191537126693e+00,2.620789498611833857e+00,5.376372918701848747e+00
2.881854043971834756e+00,4.700206708043829451e+00,8.180464110883958639e+00,4.693753349419380605e+00,4.274317674721669569e+00,5.859843421635130056e+00
2.360913016999846903e+00,2.135416157156742045e+00,3.160507048397157348e+00,2.501628957441726087e+00,1.898011998059300653e+00,2.353766130281853108e+00
2.954744750831875599e+00,5.499533123161524983e+00,4.443957161344171958e+00,5.281491368395093033e+00,3.969664800504944857e+00,3.897886052325350015e+00
3.314160666392988119e+00,2.150807906068948672e+00,7.151436791228002576e+00,4.888112450629279238e+00,4.762191754123360710e+00,2.291509312930185338e+00
3.666927276706421601e+00,4.786314256575471937e+00,4.963651025840530195e+00,4.291643610922048602e+00,4.034476145574644512e+00,3.447194962426595399e+00
2.072441356310929628e+00,2.360875835208292362e+00,5.783738253819814545e+00,4.511492053868680685e+00,2.717489644912070013e+00,3.314742659848826989e+00
2.329965409961765044e+00,4.728248776589899727e+00,5.378405799405778787e+00,6.181634950995392508e+00,4.193949343582283440e+00,5.347452686369804198e+00
2.003638010090755373e+00,1.875995328764443970e+00,5.850915628408012381e+00,5.612258079016113399e+00,6.386155814935628783e+00,3.220238099125013242e+00
2.526650386261816816e+00,2.209109383387083625e+00,1.184458586369704136e+00,3.783995130665907869e+00,4.539819874628920005e+00,2.442696233629299662e+00
2.430299250378833431e+00,3.761358499482130746e+00,7.956849435612301846e+00,5.839510292553177884e+00,6.079106257338145802e+00,6.520720774959997357e+00
5.037327194511043160e+00,6.958335570185314012e+00,1.100487357620420781e+01,8.112965755422596459e+00,8.465117044599143270e+00,7.253085374163067200e+00
3.887275629547180866e+00,1.076178525971605682e+00,9.041912373616735721e+00,4.428951887292173595e+00,6.848400852917892578e+00,3.392967539544613054e+00
2.106512409094615457e+00,3.133583752455839644e-01,2.226491973857768425e+00,3.242082946209601246e+00,3.832456723066444138e+00,1.353193017742664317e+00
1.012029676327904193e+00,2.657937984269702625e+00,3.145546120918081279e+00,3.644502900992402594e+00,3.823333649873984719e+00,3.926722676155946612e+00
8.185961389506846153e-01,1.095167969396137586e+00,3.670026337314195253e+00,2.638828190512600980e+00,3.185818121249718082e+00,4.512797688392939044e+00
1.676785994884163689e+00,3.363531291310838611e+00,4.894828776101853407e+00,4.458664422278440398e+00,3.209386851691159226e+00,6.592116084472981363e+00
2.315010926539685876e+00,5.528278950668028102e+00,6.773497625364537811e+00,5.290587043405873935e+00,5.504051727321312981e+00,7.107943598812862973e+00
1.760998689523806782e+00,1.777090757559020906e+00,6.227220955864440022e+00,3.024599049435476417e+00,4.646920678662615600e+00,2.665513571817763161e+00
4.137029677011995865e+00,5.268822624581515512e+00,4.281902732019892355e+00,5.846812307808578524e+00,4.931245684090581172e+00,3.319475102184506810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945170512228866500e+00,5.101516358733702461e+00,5.615393013177355286e+00,4.388362194970878427e+00,9.373835267161805263e-01,4.684813521875117459e+00
1.381056360709694175e+00,1.306731622212867761e+00,4.454010372715271338e+00,2.029427391219006616e+00,9.158058020789043852e-01,2.542247694808842162e+00
2.222448087534091066e+00,3.940759576930728425e+00,2.479367075734879577e+00,3.491194745818122058e+00,7.137098121975071763e-02,3.278277848471261358e+00
