VR1,VR2,VR3,VR4,VR5,VR6
1.936301571051132431e+00,2.639830379919542391e+00,6.348490832524539051e+00,3.045323180979710553e+00,3.669042933519715444e+00,4.252001028177382125e+00
5.020474462222551892e+00,5.042792098510680887e+00,4.649825782790703244e+00,4.937380121761718144e+00,5.443734560554409185e+00,2.957839475113066108e+00
5.105577691112403116e+00,5.131945168435324334e+00,2.881077111324476636e+00,7.348660220355796469e+00,5.263608592499423366e+00,4.674843634592745545e+00
5.146103129413331700e+00,5.250451499572768910e+00,5.346276682308291228e+00,5.985252151732069592e+00,3.169731212505740192e+00,5.727993254098159071e+00
3.617750028637597648e+00,4.044729963469738010e+00,3.037961476541179096e+00,5.768381590970290240e+00,1.592426824573248023e+00,4.467673818017011911e+00
3.631140056805949534e+00,4.256084439355521276e+00,5.775020797983919429e+00,4.847160603398798173e+00,1.886264913206421312e-01,5.952726437843771201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395240360270960878e+00,5.609417407220483653e+00,7.456423720738849070e+00,6.064636159176513885e+00,2.844202782303387966e+00,4.872294096848998279e+00
2.545395186670103449e+00,3.293401487977965392e+00,3.345168840837013491e+00,6.298433319172030309e+00,3.016028758623030104e+00,4.790818962500249967e+00
2.016702752459936576e+00,3.177058770785769592e+00,3.796850725990049025e+00,6.954410007752313660e+00,3.395068746609791965e+00,4.788359439130529083e+00
3.274174834303434256e+00,3.672940625214015320e+00,6.742520188543078774e+00,4.533370802811344191e+00,2.820871348597916217e+00,6.246259986833411659e+00
2.419979670001226157e+00,2.477980062024791597e+00,7.926089287118422533e+00,4.453248365296068378e+00,2.910965535105110913e+00,6.292548517046368417e+00
1.292717678302604645e+00,3.823927391663576092e+00,4.653045125855791220e+00,3.932120934486339703e+00,2.650362390808631563e+00,4.542840168029266934e+00
2.657900848034280283e+00,4.171681332817118282e+00,7.292394995305924610e+00,4.039772035158196495e+00,3.156514436137625168e+00,5.227831076249928266e+00
2.134092652936531387e+00,5.256844158995795269e+00,7.618565339239026457e+00,4.174211299511524587e+00,3.011183861008307261e+00,5.444779392008670449e+00
1.882055711301649836e+00,2.311617776839364424e+00,4.146905285258902119e+00,2.660148784221882501e+00,2.761450197895068293e+00,4.418613121873942617e+00
1.913733618224001010e+00,3.809630945548882597e+00,3.996532487531741396e+00,4.015591937389908495e+00,4.262863262771309003e+00,3.885223834567974599e+00
3.315632315286549670e-01,9.228887774683318668e-01,4.047871090542138006e+00,2.597456475301083145e-01,2.493927600906451048e+00,2.947023879309912608e+00
1.698093477550999486e+00,3.275732370484046641e+00,6.152772691561301244e+00,2.475606830439103678e+00,5.120709822128471700e+00,3.091035098487390442e+00
4.478233492743266098e+00,3.402675173707019773e+00,4.167689543473644953e+00,7.195557181582604045e+00,5.952036421682518785e+00,3.499253378931483027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565330332072380370e+00,2.623334990137888401e+00,6.072075474908197101e+00,4.122420529811136269e+00,1.974023088436907214e+00,3.573030379425683023e+00
1.774392263604031239e+00,3.313577039974879401e+00,4.624808838001204236e+00,3.424198112664071036e+00,2.732979835924327361e+00,2.312135199953226028e+00
2.173547525820407778e+00,2.230963584535935684e+00,4.938024073909145883e+00,3.974739801489950430e+00,2.917792597911761376e+00,3.141653220333112895e+00
3.062555050195020279e+00,2.382460816248783253e+00,4.408828338061113072e+00,3.672377474395678298e+00,3.129040318773819607e+00,4.126594611155256942e+00
1.524023382588495013e+00,1.740986044125343746e+00,3.218267251185916056e+00,3.420798722914516254e+00,4.214615047877108722e+00,3.149771300553040110e+00
3.883608992882147337e+00,3.114239278621731000e+00,1.566544297016944309e+00,4.574085420221144282e+00,3.943176945671582168e+00,2.474765147924606890e+00
3.312923215808558197e+00,5.793842799338467131e+00,4.303080072236956433e+00,7.067060367628871020e+00,4.972323543932701817e+00,3.597651170161725087e+00
3.194178118714487979e+00,3.967678030290163527e+00,5.021455612377684119e+00,5.038245275229499498e+00,3.329558772905367281e+00,5.153022555180855058e+00
4.788307877253281664e-01,2.369981908325122344e+00,3.141788765504347047e+00,2.847039581333780323e+00,8.481561563112571811e-01,2.255188540062682989e+00
6.081310130334305342e-01,3.040105605807387423e+00,7.097166758691177080e+00,2.485132323977112367e+00,1.617931434424367598e+00,3.121536243133352873e+00
1.705467600900818503e-01,3.299134041787682659e+00,6.767366283315020326e+00,4.325550968433518051e+00,2.916605751084469400e+00,4.603825485685431040e+00
2.297353315780815919e+00,3.821439536585516272e+00,6.329261573171578448e+00,4.758058692482165952e+00,2.628988312401260963e+00,5.429402176970725691e+00
3.931134417579654539e+00,4.050173173337298316e+00,9.311992659255015070e+00,4.115158035554070892e+00,4.025798160399196135e+00,5.849399957188018639e+00
2.718366360585489527e+00,1.007842409800283168e+00,4.036592470909971198e+00,3.799015720186376122e+00,1.955079004717344082e+00,4.709085291870461987e+00
1.794191850843492197e+00,3.478100966419008344e+00,4.488903901620558301e+00,4.216833855845225187e+00,2.491552645776502928e+00,4.855635814063473887e+00
1.450692188206541111e+00,3.288157486769903493e+00,4.993657371553449131e+00,2.008224495216949457e+00,3.140781811709323801e+00,4.183000525302190908e+00
1.756252750236670934e-01,2.274983678893882200e+00,3.110020240721538709e+00,3.477120551205505006e+00,2.901466339949590800e+00,3.805350611738071986e+00
1.856458331061899614e+00,3.205886764201165473e+00,8.552393075633821340e+00,3.269477622280210660e+00,1.951086342485953251e+00,4.936140851688704423e+00
2.746987062454148809e+00,3.330456232320348153e+00,6.499543609683939849e+00,4.321774907156019196e+00,2.421127890185831077e+00,4.760151286156265371e+00
1.615644236996307770e+00,8.488582845234069474e-01,5.177742121933789576e+00,2.930527277951483267e+00,8.481689039628208526e-01,3.521057979995854126e+00
4.638653829726769651e+00,4.904659584487798263e+00,8.266796449665543278e+00,4.675349110794672747e+00,5.257095246474239758e+00,4.235322337185832176e+00
4.822645810643340525e+00,3.808621446230027185e+00,3.119433785840904250e+00,5.035143773818264279e+00,3.920810098014371636e+00,4.549333883614573359e+00
3.543033282497465741e+00,3.294651170781329075e+00,3.612208001197127594e+00,4.258624946696054181e+00,1.976758920935062225e+00,4.588104135585549415e+00
3.087407402748916230e+00,3.736864453325071445e+00,6.500919040034243146e+00,6.787469407502857877e+00,1.282197041475975352e+00,5.458504140035861596e+00
2.000864408391979321e+00,3.442248234520883798e+00,7.679807969957609615e+00,3.132037750607115534e+00,1.112489633892873808e+00,5.085889507626845329e+00
3.084702435389899300e+00,3.369749031308016729e+00,7.487907028103115259e+00,3.549557189563386395e+00,3.373065761022889575e+00,4.925996832318588758e+00
3.640972869667183254e+00,2.899919570325688145e+00,6.034283320602142453e+00,5.871994829094951740e+00,4.522949247474599588e+00,5.773397687248856158e+00
3.842419100677749721e+00,4.660447978686859116e+00,3.393782151436504080e+00,6.514778628571768593e+00,4.873752747531378660e+00,5.464139160960375108e+00
3.868863675003378244e+00,5.905297539009892738e+00,3.359016654735866858e+00,7.741670749471322388e+00,2.306810372969492207e+00,5.952652737114759063e+00
