VR1,VR2,VR3,VR4,VR5,VR6
1.020739399451150442e+00,1.287862084727322554e+00,5.107117403878153716e+00,3.590487232860074762e+00,1.995736465481810606e+00,3.399376055371906347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542173776170211230e+00,3.433972904730479669e+00,4.142140538690527229e+00,2.949088052356926060e+00,2.940716491213717809e+00,4.217374898291438967e+00
2.289617404200861017e+00,2.109195389754565220e+00,3.731831663988215197e+00,3.047287354645401791e+00,2.548172748184980740e+00,3.631922995566140067e+00
1.562325932804079720e+00,1.485094698462912755e+00,1.741702721438890933e+00,1.179564753831606527e+00,7.129165711087592783e-02,1.793675388745682664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566549563236881326e+00,1.546033811496240862e+00,6.087624968990108520e+00,3.714676860754759780e+00,3.089611891131682775e+00,4.119358639121798227e+00
3.397239482123928678e+00,4.061114586525282455e+00,3.141468104744955969e+00,3.897158266230919654e+00,3.801234030215663751e+00,1.836994042747975620e+00
2.669685682450792186e+00,1.682976365464914803e+00,3.098659070910160018e+00,3.421452693980353565e+00,2.073960626864988388e+00,3.081961456518691023e+00
3.028894462853797265e+00,1.984053145213536817e+00,3.186641666493874592e+00,2.698603584714877712e+00,2.112749389414485535e+00,3.377027530847044545e+00
5.239047577501629860e+00,5.948021319497364345e+00,9.010046176332750179e+00,8.677118140966353366e+00,4.726715335731965340e+00,7.399392376979729846e+00
3.244720844215851052e+00,4.891510531072020385e+00,8.305408465485161429e+00,7.221049419753212462e+00,6.220009427389390666e+00,5.366685148293575125e+00
2.173240617751898363e+00,2.572933196654509924e+00,7.453283313498838325e+00,3.459683412030842398e+00,4.722499353307019199e+00,5.350895006488855188e+00
2.776745484980858159e+00,5.075352096888982700e+00,8.412422760374955288e+00,6.937489240584502781e+00,7.812014980085375981e+00,8.453340183683808462e+00
1.682981089356003102e+00,2.097606709860448504e+00,6.752858550757667722e+00,3.392089522773503951e+00,5.131877889029995643e+00,3.408533136645302886e+00
3.508810225572343011e+00,5.290513693684539831e+00,7.757506120251661308e+00,5.962290290837825246e+00,5.599081300585606158e+00,7.080679751713475412e+00
2.323350708642071272e+00,1.884232725165076339e+00,7.263549419666154527e+00,3.461057739277363154e+00,3.585812776051999773e+00,5.543917378150299946e+00
