VR1,VR2,VR3,VR4,VR5,VR6
1.391920611728035606e+00,2.383546093176669434e+00,4.400379653091192722e+00,2.349193597043400583e+00,4.370469100041150412e+00,3.374022389831205615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258207600274745097e+00,4.372487288147357987e+00,5.538562212436593413e+00,5.832835783480221359e+00,4.336080733670586440e-01,2.856337920180112011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408691830095524899e+00,3.502325095712173209e+00,4.044498637968303001e+00,5.980949408064359929e+00,2.487144693934943973e-01,2.422549494937747738e+00
1.872472050468692473e+00,4.437090971796842531e+00,5.656636068431228459e+00,5.521395355898219393e+00,2.239974902962448944e+00,3.370523801522280927e+00
9.674446705212964570e-01,2.826206461387436253e+00,4.099904283510312553e+00,3.633885935562722214e+00,5.349791580059495288e-01,3.655366468718511008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216409273411550807e+00,5.383124150597678792e+00,7.752664738567974112e+00,7.299857558692039561e+00,2.810505510789199413e+00,5.845740967673675570e+00
1.848546504830547166e+00,3.311376954378963955e+00,6.952687917887815594e+00,2.769937574855073414e+00,3.479736605529947457e+00,6.914643241619559788e+00
2.933968975053922179e+00,2.607366034643965325e+00,6.349155759600030535e+00,2.595017004202575084e+00,4.786990696472953388e+00,7.082324816334595319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238709555434263976e+00,3.180378221581896536e+00,7.163674313548246353e+00,4.140621917055743673e+00,6.154197461282261195e+00,7.417625966681240968e+00
5.195961082594660496e+00,2.024850711930694214e+00,5.631579920233034997e+00,1.564804219827057530e+00,6.366819973455327464e+00,6.790498805359930223e+00
3.484638172749721541e+00,2.087712158339176227e+00,3.689942474286748819e+00,4.969333287127147614e+00,5.267840915044191163e+00,3.469728862623031596e+00
4.030541845000680468e+00,1.990983296871972730e+00,5.352419169099551510e+00,5.366197265602133726e+00,5.468077866444291502e+00,5.398041827826725481e+00
5.697107159992376602e+00,5.296238617413301597e+00,4.833071718419614804e+00,6.348544242969325069e+00,6.465677309094887804e+00,6.726256162946513406e+00
3.445461327498133386e+00,3.857469854298585688e+00,7.060925867762163577e+00,5.833177283980029770e+00,6.666629356887269431e+00,6.474703218056584220e+00
4.959152702537124924e+00,5.718543594043936196e+00,8.213896007608767036e+00,5.873883953073461228e+00,8.613007044020204006e+00,8.984775904988087092e+00
3.324649994158417332e+00,2.459441490807945829e+00,6.657984705134614600e+00,1.697443829060484521e+00,7.370741644158461447e+00,7.132904189904038184e+00
1.898555972181255935e+00,3.090974388736381862e+00,3.661788621940617716e+00,3.659117523479294309e+00,5.683554883702406357e+00,5.708176213207782013e+00
1.480009483534068249e+00,2.631595310165965707e+00,3.405235090178003077e+00,4.112779669518485726e+00,4.564567168126613339e+00,2.985023626730344937e+00
3.282835791908746970e+00,4.886492543625974960e+00,7.393694878449185381e+00,6.484005680079673262e+00,5.307052100704224173e+00,5.421972822079304422e+00
3.991106669621744540e+00,3.429341319800345733e+00,6.589485146048605912e+00,4.136548578344749316e+00,4.318602027620531913e+00,4.661980857781311549e+00
3.304384525694722186e+00,4.008327607338691756e+00,5.839331959996206578e+00,3.457582965706089695e+00,4.514167735690448602e+00,5.654007807221302251e+00
3.922263790099606684e+00,3.034103905798801737e+00,4.045214921743990999e+00,4.297447010318742322e+00,4.416420739052082212e+00,5.160499583319099415e+00
2.015941027023468557e+00,1.438204944402561303e+00,3.740613779987280729e+00,2.798534318585234715e+00,2.221178019567944695e+00,2.526427770445994092e+00
3.670019604337098951e+00,5.334312814321409135e+00,6.098354574492548252e+00,6.773150863183797554e+00,2.804806854985429254e+00,4.784834553448545691e+00
3.383576165449654116e+00,3.915590093562392404e+00,6.398987319343152791e+00,6.067688863802955801e+00,3.541244019374239382e+00,6.013895937101136902e+00
2.783854425161543578e+00,3.547247185959501170e+00,8.555125940542961160e+00,4.292010788006607847e+00,3.400284464160844511e+00,7.645184293446932067e+00
5.038027514541039142e-01,1.229488455603680030e+00,3.291713580167480835e+00,5.492909216631769453e-01,2.640638694428498745e+00,4.929058041409493995e+00
3.495773898077100483e+00,4.229505620560525259e+00,3.390272663500310646e+00,4.369191238237179142e+00,3.412892468280768199e+00,4.967597508084325320e+00
3.311031150627560038e+00,1.854854057092886643e+00,4.578936918158057701e+00,4.491701014567759387e+00,2.290436488735315912e+00,5.475308072022587957e+00
3.544026301117524369e+00,2.091984411312844294e+00,4.658756898278316960e+00,5.654378295236115903e+00,3.804818957136270274e+00,4.198195785538239022e+00
4.333185473449602476e+00,4.933481848199345876e+00,5.456352977721684816e+00,6.093926222905984069e+00,4.374660352294978516e+00,5.078870852005210601e+00
3.536510807667048173e+00,4.558281148905521718e+00,6.707508297514025664e+00,5.906069266100638870e+00,4.173391690420915623e+00,5.274486822992635382e+00
3.767044001153907473e-02,1.713272372328968229e+00,2.342856538487316342e+00,1.111799533737263257e+00,3.484779456608711357e+00,3.561962854881338902e+00
6.402634202206343161e-01,2.593161368665375388e+00,4.650145432720697691e+00,4.781211493854945260e+00,3.200314930999070384e+00,3.908601473176058327e+00
3.212847610954756128e+00,4.735021312035732066e+00,6.282622224656055465e+00,5.894768380639724192e+00,3.623958675800918794e+00,4.838120632308058333e+00
3.707892804773456064e+00,3.239879807032972625e+00,7.113394762188194775e+00,5.048810890353412795e+00,4.642183867465217162e+00,6.743839776829403831e+00
2.300041224344207436e+00,2.262740554774718582e+00,4.856073644903064590e+00,3.066506850525495764e+00,5.426121817286107429e+00,4.006611095008392631e+00
1.286785699058796917e+00,1.993866693152875014e+00,1.873024885505152337e+00,2.899546227573574164e+00,4.156290460396272479e+00,3.713971758521905642e+00
1.553682184670382327e+00,4.067884892027152866e+00,5.395342254959933470e+00,6.828062720652234852e+00,4.821805444227358350e+00,4.625591750579964412e+00
1.324480196221478057e+00,6.194221409615154883e-01,6.751443651879435848e+00,2.878212947363355312e+00,4.942292271959193073e+00,6.408472022657361933e+00
2.163040560012508884e+00,1.972153877123244525e+00,4.857747029799584837e+00,1.801311354159543576e+00,5.094184226206233568e+00,6.039655037328967246e+00
2.753475338861124833e+00,1.453339938972675993e+00,5.016920190566847459e+00,4.212335598229207889e+00,4.074378074762985413e+00,5.108016309773661057e+00
2.872601016919511530e+00,3.007234555401492315e+00,3.914132947111444327e+00,5.684649309781241833e+00,3.470455288736054911e+00,3.877955233891923648e+00
3.128493927526102336e+00,3.870701192930792178e+00,3.868433240916697269e+00,5.673669220980835703e+00,4.898225196312558261e+00,3.171725707243959302e+00
1.673551425234001577e+00,2.806974272886713528e+00,3.441219384192177433e+00,5.159903759216432739e+00,2.678782658956106566e+00,2.603821800426756816e+00
