VR1,VR2,VR3,VR4,VR5,VR6
5.552630779703253694e-01,2.428037602638638326e+00,4.732822749606167889e+00,2.437351701782496605e+00,2.973093674996758029e+00,3.129708966441142159e+00
5.084020094452956329e+00,5.036209401066301439e+00,7.445228775323549542e+00,4.526670932919984125e+00,4.293265041405597060e+00,6.101034156470232617e+00
3.375750863230692289e+00,3.239510717175011933e+00,7.428621497994649658e+00,4.923858799861184465e+00,4.548900521418589804e+00,5.397977831601463272e+00
1.518420370627766580e-01,5.151858562425073451e-01,5.149131525262298226e-01,9.993975264080021681e-01,8.886452670432105627e-01,1.949999414853769597e+00
2.241615464684313608e+00,3.028857292114877531e+00,6.950581388076424005e+00,2.985223036355827197e+00,3.928794448741232070e+00,4.385879868709579910e+00
2.385026892238730767e+00,3.511062070261341095e+00,5.396607793048961099e+00,2.195253792937168047e+00,4.097776525008947068e+00,3.133883539178786481e+00
1.873129360591136550e+00,2.544648863191923738e+00,2.315268946331716204e+00,1.211991736179647283e+00,2.732203387802146999e+00,2.508762698285217585e+00
2.449770390770837913e+00,8.637452463593331409e-01,1.362636362638130816e+00,1.563916916613741215e-01,7.016068601528053783e-01,1.965230290218057618e+00
3.903706425561786375e+00,2.094734507561669012e+00,8.497540192806892989e+00,6.378954747934235670e+00,6.726354833253565424e+00,5.103857968640355125e+00
2.734412577610429551e+00,3.436425459824755890e+00,7.810667726772127395e+00,3.803983670540211914e+00,3.591281572364652952e+00,6.642895771718777098e+00
1.173355592015739690e+00,2.790793262105285333e+00,4.982857127218367488e+00,2.563693498787166014e+00,2.164039708528286532e+00,3.172259016328079717e+00
2.602553313872447482e+00,3.080861744095385379e+00,5.686015580752881604e+00,3.690127118279595830e+00,4.178742414880695755e+00,4.364195931496496428e+00
8.306683893051152179e-01,2.487660924596813317e+00,2.980687120722655958e+00,2.556910285864303134e+00,2.275076648902299326e+00,4.566094595563964020e+00
2.556245106630413488e+00,3.393405596912937749e+00,5.160880061663061014e+00,3.021626929838888920e+00,4.020092332497860355e+00,3.122759393155394747e+00
1.833668420144441091e+00,3.853614128075301792e+00,7.239196258908490833e+00,4.693008508760073028e+00,6.312999264205009453e+00,4.037154101168111353e+00
2.284337381718165805e+00,3.349861639556915627e+00,4.308355981673546609e+00,4.746630858673201558e+00,2.420885672822012502e+00,3.950970774442977618e+00
9.806709310505998811e-01,1.900325651910653058e+00,5.564447184178221484e+00,5.830416244591919650e+00,2.902220914957821307e+00,3.261166366226209590e+00
4.258991934276231461e+00,3.515785458749865811e+00,5.721816662291450584e+00,4.883468833253882480e+00,3.315480928615071488e+00,4.714928304324996766e+00
2.437323686886438967e+00,1.921539781945841074e+00,7.148517368473837230e+00,5.797191981481009115e+00,6.264824195913663019e+00,6.598813260583464846e+00
5.891126941420710139e-01,2.358725455160793238e+00,3.521136818719305950e+00,3.286510969547980388e+00,2.608323021411517395e+00,6.498137630754120764e+00
2.047108045162563617e+00,1.833975118494125534e+00,9.510267514363260233e+00,5.195289604236045022e+00,4.308599910897608076e+00,7.369348941100106742e+00
3.448122007707481451e-01,1.200551640196012571e+00,2.842016171357022003e+00,2.503096351773526518e+00,1.061475014878203282e+00,4.819294101378380546e+00
1.679874018040462769e+00,1.335955390741531357e+00,2.284765899767221775e+00,1.811169938034672633e+00,4.024105567179474541e-01,3.708047778176146281e+00
2.986776312269046052e-01,2.556748061894844604e+00,4.528590955414414587e+00,3.771393296448108501e+00,3.625956387054866781e+00,2.858690505867317988e+00
2.827632903952229881e+00,2.576924372345822611e+00,3.518599815561789246e+00,4.701055036021255518e+00,2.206854789721868659e+00,3.927971780440547178e+00
2.328881660242635654e+00,3.220034260109216895e+00,3.707662680749356454e+00,4.656522406879177289e+00,3.488308571270877678e+00,4.447566348368775735e+00
1.683682175626919797e+00,1.740423857857811729e+00,3.205302745068982162e+00,2.744574318835796056e+00,1.422049138143651303e+00,2.996136128481445837e+00
2.409310277400066092e+00,2.833190165465705235e+00,5.669052784640963516e+00,5.883229333315008525e+00,4.380223070298521648e+00,5.902049760010591228e+00
9.933120509428716716e-02,9.123249465720366658e-01,1.249486211211288111e+00,1.395192211110883207e+00,1.000860959836542552e+00,2.737189050471827478e+00
5.197097576555982812e+00,3.755722009743685419e+00,6.322156135899886564e+00,5.412211656546162430e+00,4.431527991670026978e+00,3.870861110699647778e+00
4.548290308808441651e+00,5.065606388095787338e+00,7.586746254611257179e+00,6.380574892629871542e+00,6.219054811876348232e+00,6.668034948887610724e+00
1.562305327665299837e+00,3.811814139727141448e+00,6.167063021092729969e+00,6.497229675880523914e+00,3.747624181525710085e+00,6.023172247435303994e+00
2.777773475807344461e+00,3.606639329635563218e+00,6.929534462622092938e+00,6.323699838787010918e+00,3.807341519310676325e+00,6.020897791591035997e+00
1.039052489256386602e+00,4.889468384634949594e+00,6.674013824911639858e+00,5.459297317862927379e+00,4.510168847224480082e+00,6.453552933911674394e+00
3.346795926774344565e+00,3.918380976814919148e+00,8.248316758711034424e+00,4.943030984962341279e+00,4.651588913581196749e+00,6.440131597842457367e+00
1.371855547119326335e+00,3.875838065096462337e+00,6.176003023005274706e+00,4.163807713263951271e+00,4.941839071029874297e+00,6.250828179610766533e+00
1.106154494644636888e+00,3.960090373983738754e+00,6.370364593525048136e+00,5.358130259939007267e+00,4.819451083854383810e+00,6.484651227771809801e+00
1.554793591240186235e+00,2.598561414593522301e+00,4.337165408191657079e+00,4.063276770596359277e+00,2.004851803202436944e+00,5.345546055189964285e+00
1.746821191660299810e+00,2.801967014878037787e+00,3.480870972793157936e+00,3.549214849758952628e+00,1.941596953210359411e+00,4.081109616342649460e+00
2.905910413578779661e+00,3.910433061353705053e+00,4.511667027161089472e+00,3.354664938805365537e+00,3.026267040834412114e+00,4.215147146536784462e+00
3.006693464927302273e+00,1.777488986170541629e+00,1.910947099334936450e+00,2.593465027388357491e+00,2.125082925390078259e+00,3.604248016476570893e+00
2.734462253505543394e+00,4.248725609050711505e+00,6.366458698444230180e+00,2.512606632896969394e+00,3.564417505177431167e+00,2.563086056811354041e+00
3.748519940453621579e+00,2.258935527198412174e+00,5.442438124117050080e+00,4.438723155306666612e+00,4.568541546147617538e+00,3.585575881180108837e+00
2.395267605939020772e+00,2.469174591787904660e+00,2.820542910949030535e+00,3.204809770751625209e+00,3.060319608314269857e+00,2.693466115054487631e+00
2.503751181471310261e+00,2.807296190097366306e+00,3.289600636680439116e+00,2.446009231633892611e+00,2.387526260223835628e+00,2.915959899405725864e+00
3.869286849328623212e+00,3.845693343522208707e+00,6.575683008763892445e+00,3.636979210626800629e+00,4.495725205976723871e+00,3.850967750258975641e+00
3.734222153943900224e+00,3.658833938851895340e+00,4.077403988261043111e+00,3.972750220454970282e+00,2.337200255137381610e+00,2.282257244052643852e+00
2.850499182483929861e+00,2.397208093459597400e+00,5.703371955288719874e+00,4.534217484685749255e+00,4.034354873980170453e+00,4.966822926642715963e+00
1.987611848947877569e+00,1.762971395922119822e+00,2.213176944745122388e+00,3.588611651333388330e+00,2.514479423661402535e+00,3.894792513468665618e+00
2.364035987777366010e+00,4.663219842838407736e+00,5.504366635561818377e+00,4.389881887773370295e+00,3.523821669067445761e+00,3.693111339596817366e+00
