VR1,VR2,VR3,VR4,VR5,VR6
4.794470863657602777e+00,3.939574385736221096e+00,6.006350628164381256e+00,4.639694103321305718e+00,5.297261325890450401e+00,5.816639257569375943e+00
3.827198000434544056e+00,2.143324214959860807e+00,4.901533442492402415e+00,2.455575778582702817e+00,3.665179567098322710e+00,4.918302322870530929e+00
1.908271361922723841e+00,3.022937114582836760e+00,5.789897139191293007e+00,2.796312112381335258e+00,1.423379133474127478e-01,1.940822019839425039e+00
3.456128282940158059e+00,7.044467454470478174e+00,7.090751473459263821e+00,5.437871165137750928e+00,4.253883079820786506e+00,4.262379574478812216e+00
2.736712440371632304e+00,3.194366246141251864e+00,7.482033512129333985e+00,4.200460353057846596e+00,3.501566965908260887e+00,4.536043679418752639e+00
1.456089132692834465e+00,2.229771637623219060e+00,4.118124054209129525e+00,1.910344360289094379e+00,2.603403833845354232e+00,4.182793246767118056e+00
4.455392971127354329e+00,6.632404831125532141e+00,5.439808701723818807e+00,5.994079950801268097e+00,5.250951888884792140e+00,4.805400673314887072e+00
1.888797809371790537e+00,3.541329990323567323e+00,2.388106680393482950e+00,1.411202065410692708e+00,3.230020035256010669e+00,4.090527665670379065e+00
4.477730364614939340e+00,5.455658586184732428e+00,4.028553835268954053e+00,6.291388193137292362e+00,6.258512003962229286e+00,4.362507590532911372e+00
8.352611485838914440e-01,4.797929747485092378e-01,3.645602876158079653e+00,8.688348664499225826e-01,1.482357771167169602e+00,2.511814591166345423e+00
2.669656039768714351e+00,5.577537687535546240e+00,3.643132391823053151e+00,4.794187120155257276e+00,5.847846843598921041e+00,4.726675876097282014e+00
2.581919065545416281e+00,1.864556467698196274e+00,4.854542626187069665e+00,4.273126291114117237e+00,4.029070673843291317e+00,4.200236895865550935e+00
2.440606692438552994e+00,1.348780150794958832e+00,5.144336173254045796e+00,5.095884999959949369e+00,4.626074420596543391e+00,5.390291708569822760e+00
2.346044941719496180e+00,1.364114684240658848e+00,6.306451368680533243e+00,2.576242810821004703e+00,2.744026430805225125e+00,3.647094077029396253e+00
1.951747860803012768e+00,4.785804445993918854e+00,4.673770364965482926e+00,5.665136134121433464e+00,3.405291313366992867e+00,3.957153564309446203e+00
1.073333408330029215e+00,2.021396852095918462e+00,6.123373877408814003e+00,4.542756834059233917e+00,3.071041586537899271e+00,3.550491405771155851e+00
1.826940170723075463e+00,2.143853004446911736e+00,4.700814015361714837e+00,2.988292369629597545e+00,3.011515572322457590e+00,3.545248503578111610e+00
4.162063247620986672e+00,3.309665186809486848e+00,5.528239792414986198e+00,7.135977487485053672e+00,5.632787708799721571e+00,5.947086665665333172e+00
1.927879139895254390e+00,9.633080545864829425e-01,4.698405561393329322e+00,4.180154044255454338e+00,3.601217717912961636e+00,4.537455320020241878e+00
2.501467184098804974e+00,2.573169415027753537e+00,6.057994886540978285e+00,4.963505408649290018e+00,6.131707073627641336e+00,5.290435007895432307e+00
2.423835495559601316e+00,2.588896175069710814e+00,6.255044436215385417e+00,4.612969193882515917e+00,1.682139794509549091e+00,2.922034623204527115e+00
3.143766154510091670e+00,5.326442783394302438e+00,5.933611756426646622e+00,4.990308061347329627e+00,3.375198632743075411e+00,5.075717780958987291e+00
3.019678655412162627e+00,5.025245744166937811e+00,6.659447021015009405e+00,3.742265861564592289e+00,1.930064233951980013e+00,3.668435230814452996e+00
2.219673055487594748e+00,4.014547220240439529e+00,4.465892023182188808e+00,3.515766906599003150e+00,2.737787812841915525e+00,4.915085035811016745e+00
2.562262088152908568e+00,4.863055352400609266e+00,5.089723644598262098e+00,5.323865938210478710e+00,4.518504127626389533e+00,5.244518884087462141e+00
2.330359601324794472e+00,2.164920576583279743e+00,5.549663751038490744e+00,3.185681048471336041e+00,4.510369327282917062e-01,4.608414131254988888e+00
2.072972302961423097e+00,3.250969572799191631e+00,5.531621192790819208e+00,4.997150672789815395e+00,2.379962503241589644e+00,4.137195990622897668e+00
3.236212645109961539e+00,3.252874814507797030e+00,5.183347468363960431e+00,5.568336011850385958e+00,5.515057548527446230e+00,5.867542434931213968e+00
3.733595725228953999e+00,2.329311266877500231e+00,4.815612672901941060e+00,5.681106566852801798e+00,5.208215585000459669e+00,7.665019170544910665e+00
3.296478391733268065e+00,1.653723814809489490e+00,4.682871892600446451e+00,2.679147068184991820e+00,1.701301566636756357e+00,2.184531870478046311e+00
5.260773205594674096e+00,2.936191123710786055e+00,3.073975672700259842e+00,5.249688006892742287e+00,5.832784022458065820e+00,6.891777162210942720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225484281882745385e-01,3.693171614851071816e-01,3.626979060953377854e+00,3.895417959225558668e+00,3.970569152098082810e+00,3.437120340171627042e+00
9.912568617039312358e-01,2.790375957208861557e-01,4.254985629131025959e+00,4.828220520192087584e+00,3.120893671421739679e+00,3.564161901892825668e+00
2.005164903820426670e+00,1.661461877598024328e+00,3.973159925138852522e+00,3.135739044589743507e+00,5.869355167222590985e+00,5.644394509373797497e+00
3.692327253575229840e+00,7.575673339633861580e-01,3.495177019782208738e+00,3.079218673341582502e+00,2.653509012220768071e+00,6.662648978928601196e+00
3.925448246864950974e+00,3.422496588162871056e+00,3.792761114747324136e+00,5.346093997375425566e+00,3.710621223426709303e+00,5.280134617621556004e+00
4.262879566996739200e+00,1.103425982585761744e+00,4.054361027299862030e+00,4.446235661389327909e+00,5.038107581071676222e+00,6.260346401260354909e+00
3.201725980006925099e+00,2.003782349100893700e+00,6.700251467902940128e+00,3.038019535717966235e+00,2.363355269875592413e+00,2.915001266607298192e+00
2.721382839382685326e+00,3.622403083013962632e+00,6.571278075294445742e+00,4.969869770409767185e+00,2.675023173770160412e+00,3.939386529114009328e+00
2.105835466529551780e+00,2.920435947504703034e+00,4.795934600538534376e+00,3.965422247056979987e+00,2.759896256913163537e+00,5.168425910414077507e+00
9.644422660721974072e-01,3.847207079047962885e+00,5.730340708781007208e+00,4.955225496028024423e+00,2.813072178301610826e+00,4.953909775812174843e+00
2.146983171381919853e+00,3.998124766714572509e+00,6.428770027724866054e+00,4.603545666226872335e+00,4.065594845323554196e+00,6.359888525820521110e+00
2.306332605235065447e+00,3.809303086797271476e+00,7.690336918713789771e+00,2.471551588019340606e+00,1.744677029144583447e+00,3.302061083573338607e+00
3.650727498419712003e+00,5.088834550487436381e+00,5.676858590903187007e+00,4.569178325019105813e+00,2.383197274537828925e+00,4.505993384074986174e+00
1.716611285169689971e+00,2.816412482199950773e+00,4.004998345098733203e+00,2.826976563016354582e+00,1.597453398911390154e+00,3.123997132055098547e+00
4.916172719336994845e+00,3.879737940651602823e+00,4.581019494788467483e+00,4.814730478165365923e+00,5.973451762892013406e+00,4.875401427661640419e+00
3.816581001062252287e+00,8.446035343270850149e-01,4.554040234536159026e+00,2.460436478620699585e+00,2.183010001952903067e+00,4.002842411177692128e+00
4.940764310841714746e+00,3.601314968725355392e+00,5.427023555689974188e+00,6.126604965845114492e+00,6.450765529512194618e+00,4.611681433449733802e+00
