VR1,VR2,VR3,VR4,VR5,VR6
3.260064735374534894e+00,2.361608315536340097e+00,3.138881773754521376e+00,3.580994369108925213e+00,3.120591325856520548e+00,4.991347518521042304e+00
2.822873573087576027e+00,5.278752002920105824e+00,6.515361757891319883e+00,4.451280695299340451e+00,3.774759324853231401e+00,4.753646141957015736e+00
3.798221543235771325e+00,5.326289983743926371e+00,2.516024713467031493e+00,4.194723993888923808e+00,1.635398487378409316e+00,1.954958891117960729e+00
3.507981935540172902e+00,3.758968117842116374e+00,3.323993017535404881e+00,5.682662060795842685e+00,2.959296910119094903e+00,5.349412690916437008e+00
3.525859242009963257e+00,3.965681235552511730e+00,5.429532417653766707e+00,4.326792417369803800e+00,2.943571480977251298e+00,5.333630540898280259e+00
2.361511844011253469e+00,3.831917353458711872e+00,5.723871404753891667e+00,6.984085741791404622e+00,5.561088722156979358e+00,6.813515252845631309e+00
2.079098591492432480e+00,2.767874187071099001e+00,5.173702922297358064e+00,4.184005319790912836e+00,3.613756385116430714e+00,5.125200663707730087e+00
3.702410053538184975e+00,1.212100622048052134e+00,2.020835437799320289e+00,2.363542906338730543e+00,2.394953672180539783e-01,1.571601749578590557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580961435490370715e+00,4.121763661507065635e+00,3.962743194787580414e+00,3.015361925140234156e+00,4.356161424421845396e+00,2.292065726259801650e+00
2.237778229012955755e+00,6.066461669385761368e+00,9.139420448735620539e+00,3.796350965320876014e+00,6.994356503477816567e+00,4.934679142834902166e+00
3.575971071941221879e+00,5.039171792497391777e+00,4.547160206725584963e+00,1.873283074655478941e+00,1.641344463293730627e+00,4.427165615792747921e+00
3.390374247222387893e+00,3.740635475823757439e+00,4.833498145564345982e+00,3.454882204539281965e+00,2.872602291555303111e+00,3.313144142099732292e+00
1.252414539360031442e+00,3.226668266543148533e+00,5.298520726270416148e+00,3.747265074554630981e+00,3.008229365488022111e+00,4.511806295534693589e+00
3.760072757558453382e+00,3.215432820979052142e+00,4.801231880746749781e+00,3.413529064647753852e+00,2.870466368442008420e+00,3.353064998374849282e+00
2.943988435577169049e+00,3.664986620994112876e+00,4.302000425335984701e+00,2.931869506306333584e+00,1.747745413366580847e+00,3.561048094729023727e+00
3.209387505135126162e+00,4.092221327226824634e+00,4.370416152450793845e+00,2.982785069428045333e+00,2.930680505648860290e+00,4.377161525065631054e+00
3.136911991407083100e+00,3.300599097621339073e+00,5.927413025142258540e+00,4.931089642428335473e+00,4.850543926246082549e+00,5.086506158869379846e+00
3.143245832781415672e+00,1.433026107306179409e+00,5.279213322870330849e+00,4.242673079354719157e+00,3.173283755568057529e+00,4.560325596781653168e+00
2.219630547393412812e+00,2.766594014423018777e+00,6.103060116153951498e+00,3.543959546041879349e+00,2.608977360116574218e+00,2.459572743010904894e+00
3.723661677585239360e+00,2.206507102514969176e+00,4.546313546289528773e+00,5.755705232532000615e+00,4.213152267452144883e+00,4.866699155980769298e+00
2.108606328922538076e+00,2.430573684294421444e+00,4.657988225598172605e+00,5.899303320255809169e+00,4.731831638569184761e+00,5.440992087034627112e+00
2.707660922286132532e+00,2.666027164647539305e+00,3.885701922409297460e+00,4.271812226614791541e+00,8.032264086546856419e-01,2.682252697666418939e+00
2.652747584602979547e+00,4.163160372184489866e+00,3.377104826756263112e+00,5.726753346804862588e+00,2.181085638495473766e+00,4.655729297249894927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113852099842744359e+00,3.003491032557645823e+00,6.876053228072341206e+00,7.622866127872245379e+00,5.900202155660885239e+00,6.959321517247131439e+00
3.139882647345459965e-01,3.954498754449361719e+00,5.759612470010162077e+00,3.037205437616169679e+00,1.716953699581277082e+00,3.621074035757943399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708426048281698861e+00,2.539441745273567363e+00,5.079381286810233931e+00,2.834494817598400385e+00,3.152067716199002056e+00,2.602106380627176474e+00
3.841631848918957814e+00,1.566166477006954771e+00,3.717032600922721919e+00,3.552927574131977906e+00,2.503119472319858652e+00,3.683976221963240150e+00
2.753805481299186120e+00,3.308193720948159111e+00,3.423191430012052727e+00,2.209142743541997689e+00,8.297278648065575801e-01,1.331887793043131207e+00
2.545704016114465063e+00,3.790997327572492637e+00,3.038123509939008038e+00,2.368735990773105815e+00,2.571970909195981037e+00,2.330935802181534733e+00
4.069411136148391783e+00,3.871460431461262175e+00,5.822168377603386347e+00,2.720798296306905062e+00,2.753759160549394736e+00,2.128283517271548853e+00
4.132148076943938264e+00,3.599816305662206783e+00,5.390475275120902410e+00,4.892733951024913708e+00,2.714198542377575407e+00,4.499522263472153227e+00
3.380925707326331242e+00,4.342800500633699379e+00,7.387622361264774895e+00,5.682239341187594661e+00,4.088913617692656821e+00,4.927452597986802019e+00
3.141245031410549338e+00,5.662093762892371984e+00,6.186824674126030210e+00,4.499361847000525216e+00,3.885412057262068952e+00,5.798662284144826984e+00
3.455510017968935532e+00,4.947894922941461715e+00,4.779183445001201846e+00,6.007857348602895442e+00,2.524438624158111821e+00,5.151631223921779856e+00
3.806191207862425152e+00,3.415734968403678629e+00,4.773010660976869879e+00,4.288507640657093667e+00,3.687847369221664451e+00,5.674555162184836021e+00
2.082072089213624633e+00,2.928850215611628727e+00,4.505646649096318512e+00,3.505466489242976547e+00,2.263471536178541577e+00,3.733896519762518018e+00
3.837169430132546744e+00,4.275364862748331163e+00,6.674862214532908844e+00,6.900680366559133638e+00,5.254470754405966559e+00,5.751347546023446000e+00
2.992954246214731384e+00,5.276830933307756766e+00,5.901975638212467956e+00,4.874373934580569667e+00,3.456826486966642964e+00,6.380640319343611644e+00
2.384453645941409405e+00,4.064794406189450093e+00,5.102911244425867743e+00,6.360406247475459907e+00,4.241520922486804679e+00,6.595104872533370965e+00
2.593540407535170900e+00,2.816214613393462685e+00,4.843784925261590324e+00,5.417757664289149844e+00,4.225089527693090652e+00,5.503075165534532687e+00
2.776444476897961700e+00,4.421859857801065274e+00,5.538800348969487253e+00,5.265336704891287134e+00,3.005210173122331518e+00,4.089907806939822699e+00
2.953647132676631593e+00,4.390960296014759123e+00,3.820773463981722351e+00,4.875688871794958246e+00,4.023337485980172268e+00,4.451195284317498668e+00
4.323360187887311135e+00,6.253350122430924252e+00,7.189132037632316674e+00,6.806615662129209099e+00,6.932825122615346558e+00,6.248449993221823817e+00
4.823005158137671167e+00,4.348446138019501639e+00,6.798684028633809717e+00,6.372377435712011540e+00,5.346843551748064804e+00,7.412741097719630190e+00
2.012772476844224556e+00,3.494444055235094826e+00,4.947746528802279720e+00,5.858305644184051530e+00,2.734593764356864298e+00,6.063384519578762344e+00
1.781574240784729923e+00,1.162814786834205583e+00,5.547191452097526287e+00,3.781637642179693337e+00,1.244655137743915452e+00,4.238737240557196806e+00
