VR1,VR2,VR3,VR4,VR5,VR6
1.573059781029354731e+00,1.346394463854375667e+00,3.019723445083378088e+00,2.281793574894718901e+00,2.257394148779090948e+00,3.268196156667404928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056807218899972867e+00,6.639047863931581972e+00,6.434308965662669522e+00,5.081866401511891951e+00,2.074319927922902096e+00,6.296791377421724789e+00
3.118752802647950517e-03,2.523885617176007123e-01,2.145913547171113045e+00,3.099903059207085310e+00,8.565757073314124170e-01,1.108719913711197602e+00
9.977114440812777652e-01,5.575858232955024363e+00,1.930428791938723521e+00,1.565924381314345748e+00,9.007564389278952532e-01,3.541659831651348789e+00
2.742499806393622119e+00,1.789393177643086918e+00,4.429494468832023912e+00,3.218899849398351165e+00,2.883336509301346773e+00,3.458610657499895602e+00
3.291364699095785440e+00,4.431707690991924409e+00,6.666217489288174036e+00,5.624051015735800796e+00,4.966740285780852915e+00,4.562551733287564915e+00
3.639073951073239943e+00,2.205239242719323034e+00,5.331470938950957361e+00,4.191691030996981482e+00,2.763310159532397225e+00,3.912724933877033351e+00
2.937721657580846468e+00,4.032649769638491755e+00,5.701579795605923096e+00,3.444704372381767854e+00,2.670666631292318183e+00,4.968783535745576962e+00
3.148703852895390121e+00,3.508216821111713735e+00,6.673333136306832003e+00,5.299495508260831045e+00,5.274094174683378711e+00,4.692999067444640460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849425068324376031e+00,3.894492695058427767e+00,2.387125074172942174e+00,3.237158493829217498e+00,1.405092030459364150e+00,4.964948278068456844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818573367553783182e+00,3.720938892398390152e+00,3.829203372772894021e+00,4.758619351846798295e+00,3.308211563984467141e+00,5.555461565670117174e+00
2.199219271502624640e+00,1.411344310106349864e+00,6.168829474211225516e+00,5.267661201160175111e+00,5.370079734826547657e+00,3.893190168734183665e+00
1.626873563710697246e+00,2.750765536297102187e+00,5.908558599463457739e+00,4.377319525241089693e+00,4.396375188241821164e+00,4.563581416778006883e+00
2.576984644861807006e+00,3.075971908067878235e+00,6.232149635945344102e+00,3.938929643707845152e+00,4.182160480183029883e+00,4.390286943539043030e+00
2.874141126190806972e+00,2.550134652663952561e+00,5.141079691096681614e+00,5.385168400583468795e+00,3.728539272417877193e+00,4.841797734264696729e+00
1.958236281467586881e+00,2.047286682838128868e+00,7.516652785468465936e+00,5.880200472616309071e+00,5.564482893177311595e+00,6.354727309834245830e+00
3.790026273621413644e+00,1.603531622601580109e+00,1.006585591772459232e+01,7.458578542909412690e+00,5.770355988442505080e+00,4.031983996726431485e+00
2.373586326400728197e+00,3.073971746534971849e+00,5.490617241427699469e+00,5.678642735236034689e+00,4.844379282757974359e+00,5.042541153302514623e+00
2.627440552928274720e+00,4.555699306963623130e+00,7.810933013948442749e+00,5.517580553095709384e+00,4.900184713827375305e+00,5.203800291600011008e+00
4.460061301812872081e-01,3.690211241907211281e+00,7.181596836461393352e+00,4.036098103651784896e+00,5.229605628569460762e+00,4.238748954995442020e+00
1.544330976330656524e+00,3.156843962659536817e+00,5.205176456508114669e+00,2.370561877967102049e+00,3.458164888331863196e+00,3.587229136025738452e+00
3.439958314225459723e+00,3.801957265921788398e+00,4.831268596592817488e+00,1.090643625744922574e+00,2.269873547325949481e+00,3.837310318725250635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910445206917108507e+00,3.861895644738201128e+00,3.163915062853101645e+00,2.695662497891998743e+00,1.845533451178884787e+00,3.339720626433017259e+00
4.711308010685900882e+00,2.769081502852714483e+00,4.370995752484483354e+00,4.918303683805982374e+00,2.463983001927427807e+00,3.230893756977121001e+00
4.340316116740440044e+00,3.838761295362944637e+00,6.103233506446814616e+00,3.874225538230377186e+00,3.243869735495374051e+00,3.249298856664152968e+00
1.694789002618650287e+00,2.711508957661403318e+00,5.451120652795605537e+00,4.519915679084747673e+00,2.324825696026492583e+00,3.596913988619308000e+00
7.229373192687438276e-01,1.804717231308935022e+00,2.554022766703038183e+00,2.488071849629503340e+00,1.480835106526627420e+00,3.901888919214429041e+00
3.637032288850539530e+00,2.429647291323969505e+00,3.339646529380693618e+00,2.622915907585565698e+00,1.751538485927736755e+00,2.095135507461068247e+00
2.531202635837082937e+00,4.424447355269761850e+00,4.203852940051848286e+00,4.114661994451136451e+00,2.238014235495451310e+00,1.925917938214794844e+00
6.638429622025623367e-01,4.058381022314581088e+00,3.404730259968080652e+00,2.326655041178876893e+00,1.793937834284388133e+00,3.483104852109660587e+00
1.623628015322297280e+00,2.497757421799558841e+00,5.186771940813400761e+00,2.766221559862861668e+00,3.763554987128872042e+00,4.035386399745160446e+00
1.284098478549493993e+00,2.045417242851260031e+00,2.960407003423157768e+00,2.751623505506812339e+00,1.436876683802901677e+00,4.513355061715518701e+00
3.567947127156052556e+00,4.359844727017056165e+00,5.243788285401819849e+00,2.956560013434339940e+00,2.867865492047436238e+00,6.551935855449868562e+00
3.758055916993483070e+00,9.065160105277638714e-01,8.041686661954020821e+00,4.426478188553815585e+00,4.907423029171506634e+00,5.551358084154389694e+00
1.612370420336665555e+00,1.338158640871525140e+00,5.272431736005931846e+00,4.083165289633378769e+00,2.608939655955746950e+00,4.041019460156729082e+00
1.776471431379532229e+00,1.662825516441100326e+00,2.671786352210264948e+00,3.658750826511836252e+00,1.736326866941476421e+00,2.255606822311595039e+00
3.002294355403400949e+00,3.838311719960870505e+00,4.845412091140486766e+00,3.912068221966239712e+00,2.290263582739622272e+00,3.845933787590871233e+00
3.462072193541671616e+00,5.515165495349029001e+00,6.769750349989702265e+00,6.024912687533323208e+00,3.353214055197761390e+00,4.865498787539736192e+00
4.617525503414837473e+00,6.166319963120182379e+00,9.362496146218388660e+00,6.196124238932695150e+00,3.380032530804338187e+00,5.853197671968303872e+00
3.117700770859730852e+00,2.856274115917675438e+00,4.093049585637185572e+00,4.545193914403430568e+00,6.990464967415368491e-01,4.197328672833647190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016332261425952233e+00,5.426546813747028963e+00,2.972410190142236619e+00,4.352445937243307306e+00,1.744040345222852562e+00,3.214502442453170961e+00
5.274200448781224182e+00,5.492544676988112329e+00,6.944104354805174850e+00,4.168297864765166061e+00,3.233619997361127929e+00,5.776572963806446026e+00
1.142291818869189957e+00,1.130946352382272035e+00,5.448479936849373040e+00,3.912774368496478861e+00,2.804814766375150370e+00,2.841685689513855806e+00
1.972813093270666229e+00,5.041355088544115404e+00,6.773939331281114917e+00,3.740408884481179363e+00,4.514323045008393542e+00,5.745633336064067898e+00
