VR1,VR2,VR3,VR4,VR5,VR6
2.784248183239419472e+00,3.477288198225118698e+00,4.840526946615131720e+00,5.166096835071597226e+00,1.239321965037295969e+00,4.274740453589968681e+00
3.837592790025527556e+00,5.512829942443694620e+00,6.386109645858228490e+00,4.978535898283156236e+00,4.218769657266353335e+00,6.364182631960909831e+00
4.705636219044052382e+00,5.955671205732265605e+00,7.932645424111260724e+00,5.029084812133333138e+00,5.167618788726594303e+00,5.371971874392787782e+00
4.803809405674371646e+00,7.575150787377264550e+00,9.976949964380237290e+00,6.013579578545073190e+00,4.032127071527850326e+00,6.903218358663423260e+00
2.145853049545101587e+00,3.319038998994699341e+00,7.052626815824998729e+00,3.529762981548404177e+00,1.010259751738701084e+00,2.858417047011536205e+00
2.438545341523036925e+00,3.090563182587968249e+00,6.077506397664492965e+00,4.246625439600834717e+00,2.637094231677153289e+00,3.527166379741287550e+00
1.968621010361115253e+00,1.432174326990319990e+00,5.057924320805847529e+00,1.952288446355971985e+00,1.236640467175415647e+00,2.527418013821475462e+00
3.747140624155401500e+00,3.037756683931899904e+00,4.789716487300190728e+00,3.589401401357132926e+00,3.757552522946775220e+00,5.596899857073243112e+00
4.951054130721049162e+00,4.103073686811648635e+00,7.228035598553082863e+00,6.682272057289212697e+00,5.993783578272545043e+00,5.495117439304383566e+00
2.941800313775337461e+00,2.949937490294938236e+00,8.976509477241108925e+00,3.814261469502453483e+00,4.752889030420487160e+00,3.967966046822129833e+00
3.708881018945803021e+00,1.377834961318659124e+00,6.812073983150605194e+00,2.371794886785663081e+00,2.871484656201940933e+00,3.606171274295180140e+00
4.666278589427701462e+00,3.376560254722328125e+00,5.687254794055404794e+00,3.989369982890611510e+00,3.325832455990694214e+00,4.474423980673662982e+00
3.686269656207945999e+00,3.518185875780773575e+00,6.182211529577151587e+00,3.893467622541366691e+00,4.438475860526578387e+00,2.399499679066732671e+00
4.423352341955832046e+00,5.206697749588939494e+00,5.709238066193743855e+00,4.371466765512039387e+00,4.269132593941622034e+00,5.123812509839789087e+00
5.241349104362042155e+00,6.350390380377758603e+00,5.707880154019606245e+00,4.283237497916334569e+00,2.734435465479343019e+00,3.083081919497097978e+00
3.860406617993810130e+00,6.602278418568625185e+00,4.880323262759834080e+00,2.910049846189816769e+00,1.947238501165756475e+00,3.948714097851620863e+00
5.051176998118894979e+00,7.405102954766414669e+00,7.980857687857673355e+00,4.484474411082948642e+00,3.108203763148786880e+00,5.519210572040771368e+00
4.843415901558563164e+00,7.342642044129597423e+00,9.805378571958137002e+00,3.845771498342076544e+00,2.867609069202202043e+00,3.988469461227216684e+00
3.347486932166485296e+00,4.142803628026633156e+00,6.342654532388293021e+00,2.328407866003299631e+00,6.693791109153384156e-01,1.339565088586247565e+00
4.742366644173598544e+00,4.544910915093821835e+00,6.360809981988023942e+00,4.387184486757496060e+00,2.975726559021038220e+00,4.924153093381713475e+00
4.427574562038886441e+00,5.259531333685441012e+00,6.926685743086429703e+00,4.795950562886390323e+00,4.111452706017004743e+00,4.847685596487303350e+00
1.712690824109510013e+00,2.501071084278853718e+00,5.953886893806313196e+00,3.177451848330308692e+00,1.084151089891107755e+00,4.230766614648149293e+00
3.598514566560529815e+00,3.099645136958859570e+00,6.470631816678914738e+00,4.659945259540150708e+00,4.459699252105012945e+00,4.895937360342053069e+00
3.724935926561098398e+00,1.055471353990387051e-01,6.498898952426729991e+00,3.954771416308644927e+00,4.068608098498684988e+00,2.821974946031915454e+00
3.972248756936990421e+00,3.702890896335042648e-01,5.566540801641601810e+00,5.274329059891176286e+00,3.594898402987758868e+00,4.929132194846086890e+00
2.880626141563144227e+00,3.388214002529831070e+00,3.323150414800216002e+00,4.252737053643524945e+00,3.715608568597791095e+00,3.772677950354967447e+00
8.512916701480761628e-01,2.163454806668408281e+00,2.514909993967580082e+00,3.325473591632357895e+00,2.266637792365752802e+00,3.500391175273134703e+00
1.355444892468529172e+00,2.346885701243983657e+00,3.024150511228052007e+00,4.910744356058440729e+00,5.357845447614458578e+00,6.535059676544744178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208713320157249971e+00,7.284288843476538489e-04,2.682267408609966264e+00,3.681547191889420478e+00,2.409190973737164843e+00,4.071835674660293058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802127142606861021e+00,2.640930336677676404e+00,5.960880036568879881e+00,7.348796020748473268e+00,8.492629842243669458e+00,8.607283238300748707e+00
2.226985441050240766e+00,1.927865542048913028e+00,5.281348029778705211e+00,5.276148606886575720e+00,3.849554425792006018e+00,4.438886045577926431e+00
3.156727575152058929e+00,4.984565506225522746e+00,6.109131992511447784e+00,5.330180337431254856e+00,5.171844004750202117e+00,6.251419023383041562e+00
4.551319718576632312e+00,5.652728539786997075e+00,8.681134282974852567e+00,5.599591188282447618e+00,5.391163085353952944e+00,5.845265018463157602e+00
3.393292431487119565e+00,3.615814927976662485e+00,9.174333108530937864e+00,5.761092746188125169e+00,3.664318785257029809e+00,3.555465615599053386e+00
1.766763402598797494e+00,8.101636289714293504e-01,5.494265768451501053e+00,3.076351393196167017e+00,2.063853794482900295e+00,2.002054182631466617e+00
3.216308425057557763e+00,2.879590420804111428e+00,4.307725767435088393e+00,4.204986740934637979e+00,2.967825088855053473e+00,4.716676236847900938e+00
3.171455927277466280e+00,2.456760325441134540e+00,4.241927384004005930e+00,3.436300170970935319e+00,4.988236472082204109e+00,3.715589440776791985e+00
1.953929887755914363e+00,2.650720184869403973e+00,5.856979937714990037e+00,3.127748878271743749e+00,3.884794221900290445e+00,3.870062851852239749e+00
4.259522749580663792e+00,2.960065615782427439e+00,6.259904668631735447e+00,5.325151780037192140e+00,4.969823192823342950e+00,5.814998547725684475e+00
1.509943551429271391e+00,2.216778458109733840e+00,5.644634553623377293e+00,4.197514587854498380e+00,3.055056152116313317e+00,4.131792949065706821e+00
8.477159324894727455e-01,3.364520296300868907e+00,6.718099008308105802e+00,3.107548889641927659e+00,3.684078596987784504e+00,3.741313093962589154e+00
2.424415593491320298e+00,3.821914794435060880e+00,6.114104398159883935e+00,4.823557975971088041e+00,4.482844563884717637e+00,5.897705599003854715e+00
2.695010761730642912e+00,2.724766393750006621e+00,5.218929158923604206e+00,3.423935679699552370e+00,2.337116443704021052e+00,3.516693700722823834e+00
1.797486346783288669e+00,1.777077932241411862e+00,3.534933133303461261e+00,3.716728219342362749e+00,2.411529288330649834e+00,4.437621775734782226e+00
3.242012462858014477e+00,1.530955701913291778e+00,2.858315185041217621e+00,3.405198122755854762e+00,2.789554307514031883e+00,4.782400008362713173e+00
3.034296819509182619e+00,3.790524385957323439e+00,4.555511571358245249e+00,4.614778734359657797e+00,4.416235730710473817e+00,3.760291565151107740e+00
2.197661762297689947e+00,2.580006064534759780e+00,4.998904312031780428e+00,5.066448621822455145e+00,4.607527316298797970e+00,5.238244729154078350e+00
2.348425305698856214e+00,2.935994831066565780e+00,4.157909097616268035e+00,3.399799509317396051e+00,2.679078771649272994e+00,4.615732132522371245e+00
