VR1,VR2,VR3,VR4,VR5,VR6
3.394255205584065571e+00,4.248732560874411313e+00,4.903954115817689363e+00,5.460189731893915877e+00,3.775365771610757371e+00,4.799892466814543290e+00
1.650204094354701390e+00,4.763845845779624000e+00,6.862071799195295085e+00,6.513197185501253372e+00,6.192670500533141720e+00,6.728211836183987771e+00
1.596948675185408950e+00,4.975621856370250562e+00,5.184135849538178853e+00,4.564482355148356874e+00,3.732920377752665608e+00,5.520796312054093491e+00
3.096411460463194487e+00,3.487331838339212453e+00,4.433495109072750573e+00,5.032229207347284294e+00,4.220120255848449631e+00,4.909528794977326527e+00
4.066150852074585487e+00,3.619186892813974321e+00,5.490774292632924158e+00,5.979791790908518756e+00,5.338446889202278278e+00,6.903743467114734855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248865996799991773e+00,2.702105410150045461e+00,5.699922650781719113e+00,7.098533542212252634e+00,4.611020039017978078e+00,8.480831738079380955e+00
8.536083310481832331e-01,2.431847437749510732e+00,6.379399608311818071e+00,6.912933730366592755e+00,4.457625326073372918e+00,6.456813415914514742e+00
9.180449055772714750e-01,3.095990816317749861e+00,2.802468772183765999e+00,4.463285354723931064e+00,2.437837436250827050e+00,5.582405869744211380e+00
1.685186484316147260e+00,2.111780464112248623e+00,4.108963215955892423e+00,5.056982058732904406e+00,2.235820325340379888e+00,3.926977812766105913e+00
3.119215970973742813e+00,1.091405842423006867e+00,3.847808151243183872e+00,4.997822096344749276e+00,4.550697834987719403e+00,5.163096494096319766e+00
5.280861320847720641e-01,1.528677336288490674e+00,4.741940042703687297e+00,5.256540214640898157e+00,2.712345170107532955e+00,4.368299997939859125e+00
3.761685406938110710e+00,5.263616241006547014e+00,8.491901281585175099e+00,5.910807374050903285e+00,7.340706589708648089e+00,7.469141445314662953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830910625367765832e+00,4.243413034125949501e+00,6.508653331458549296e+00,4.811114880439226305e+00,3.332982002571110769e+00,4.371872523791576981e+00
3.519882239573561833e+00,2.839360260989122864e+00,6.353529972339278409e+00,6.268606743666337522e+00,5.158610646603208671e+00,5.400686189690683925e+00
9.173356086582615809e-01,9.495634186021195688e-01,5.089330421882592326e+00,6.120377079736284642e+00,1.477167742885134860e+00,6.364916100725817927e+00
2.299777710170778366e+00,1.952137983422551404e+00,6.244100358275434637e+00,7.487337461241935443e+00,5.332975223274853960e+00,6.823364645388818595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191145461790386939e-01,3.978951293874772865e-01,3.181381795447135730e+00,6.558151579152125876e+00,2.208619751070420190e+00,5.772393408290303896e+00
1.863492672072739609e+00,1.018374901993883253e+00,6.253925030815477015e+00,7.266585773207479448e+00,4.521708409618455882e+00,6.047456072725006848e+00
6.560915110884291135e-01,2.290096507568960327e+00,5.494135354000480476e+00,6.627428384893850222e+00,1.546037437788647440e+00,5.631963433865927016e+00
1.721739996369230363e+00,4.751283509246012393e+00,5.345410279335051307e+00,7.709750417095017738e+00,4.441146627978358907e+00,8.631669253017747678e+00
4.394173098905798103e-01,3.338673135510813239e+00,5.969672081994442436e+00,6.708486631358075769e+00,2.986601886230049185e+00,7.431278511594079816e+00
4.602679192526286656e-01,1.829598599566410355e+00,4.544700068859472530e+00,5.816883490436865145e+00,3.740326617109921870e+00,5.830353570867990776e+00
8.747870068405840804e-01,1.856976450953978341e+00,3.670985050787401338e+00,5.591096567061019762e+00,3.392626949956920601e+00,7.263366895877149787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770115435825916350e+00,1.422062897390910630e+00,5.224151852693774245e+00,5.184607192226110328e+00,2.147426422827233505e+00,4.908402124279595213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930160922140339519e+00,1.300581055976794520e+00,7.027935117271374210e+00,6.737621821351684304e+00,5.085151413930264042e+00,7.167122213707874501e+00
2.234988550279604080e+00,3.450799520367846096e+00,4.678624567090877484e+00,5.057721878976558116e+00,2.537191394274834977e+00,7.165925567542705821e+00
5.034935998261107493e+00,2.321657960719248681e+00,5.810581926348883819e+00,5.344050198141507835e+00,4.118528808182960965e+00,7.056914295342658683e+00
1.268407101719488672e-01,1.550074290260198051e+00,3.037077333912654442e+00,4.656038578420742091e+00,2.135185300245302287e+00,4.271230211706923185e+00
3.820672186950932137e+00,2.601527817926442498e+00,6.374206707650324155e+00,6.487431848646692423e+00,4.395121174028297162e+00,5.733143031121250566e+00
