VR1,VR2,VR3,VR4,VR5,VR6
2.747419266374993008e+00,2.623637662151749428e+00,5.087976927463904175e+00,4.784556181350964721e+00,4.105672067822363047e+00,5.626166829628902022e+00
6.545586760828512318e-01,3.190224263455953668e+00,6.220378526870060654e+00,5.475307300770396068e+00,3.587385194574616687e+00,3.388846299057421962e+00
1.652383378862697594e+00,2.732665890510021178e+00,3.621674344145738189e+00,4.677487308086069717e+00,2.976753017859631534e+00,4.046166415329519594e+00
3.276500459890857364e+00,2.387447813862361823e+00,5.757635207324811155e+00,4.344331450583285736e+00,4.486064960691852121e+00,4.698885523957730292e+00
3.170347614879571285e+00,2.801406866332068812e+00,6.240892504201191571e+00,5.332784047360560109e+00,4.357858773875602054e+00,6.945780163199986035e+00
2.208017457139494155e+00,3.994175691460823074e+00,5.885124552136359100e+00,6.958932064535890305e+00,2.038686419863022348e+00,5.329788183673227486e+00
2.850907308388635819e+00,5.573934811794384103e+00,5.671651432881598787e+00,5.485672256582275530e+00,2.381666041345336104e+00,4.384358267198837922e+00
1.430572976760638548e+00,1.914435904741337957e+00,1.092715100786705307e+00,3.440018142375859789e+00,2.231199370208666100e+00,1.046530198272924483e+00
2.770283274074639923e+00,3.099209877610752617e+00,3.977581900844373131e+00,3.515379153015602665e+00,4.875861877985065540e+00,3.664993247892365247e+00
6.086167568544404993e-01,4.061577579712557728e+00,4.848511474141036892e+00,3.924031073883373466e+00,5.060118785645542516e+00,4.333223804826290326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900518668889353613e+00,4.306194729469093652e+00,5.950888516615933987e+00,5.721220749748317402e+00,4.176763600969981560e+00,4.891918130385855434e+00
1.509141035795327435e+00,3.523784160197588555e+00,6.755087782423236042e+00,3.645363179052990343e+00,3.742426549070760000e+00,5.473446483017302633e+00
4.251709563197046293e+00,5.625923726714837869e+00,8.622112991597980169e+00,6.400271061431418218e+00,6.395704968005814450e+00,9.107955079278461596e+00
1.567861815285571225e+00,3.346338287258447508e+00,5.112152559853548439e+00,6.490588878311632115e+00,4.887333857945984406e+00,5.269741401739400644e+00
3.205210180632138695e-01,1.796859858021732315e+00,4.250576011916499475e+00,4.362352345558844213e+00,1.709896690870626346e+00,1.886953903877872207e+00
2.449272682198562201e+00,2.605120407885318734e+00,6.058067509470780543e+00,3.503939155456778032e+00,2.722883011397676523e+00,3.625324553468221023e+00
3.262230267091283942e+00,5.073293389869334646e+00,7.073401656800573534e+00,4.102112324536098420e+00,3.613735279634579634e+00,5.849210044241271333e+00
2.583005697934853906e+00,3.148162534028010828e+00,5.749919284745132586e+00,4.883426111130503955e+00,5.128346594421378413e+00,5.304128894834541086e+00
2.811846635098302905e-01,2.863685668781497995e+00,2.924974517273175589e+00,3.758886393972435513e+00,3.714219930088384025e+00,3.419840366598505987e+00
1.978016747819893117e+00,2.015592195938507025e+00,5.918022264732705651e+00,3.444954606120103513e+00,4.282954654687103790e+00,3.422836827635386214e+00
2.176340338871211699e+00,1.913639403587252819e+00,4.950019458184580223e+00,3.403950084762866091e+00,3.842526983129757490e+00,4.171647255954358258e+00
7.934942592653766447e-01,3.796961657970876036e+00,6.134426994592459437e+00,4.130784396521305801e+00,4.450681483227747037e+00,4.619162886339619689e+00
2.275511496551545498e+00,2.521006836202023482e+00,6.598335580091582386e+00,4.261311405613565029e+00,4.347087749769403153e+00,5.098662628188456836e+00
2.302828613828805882e+00,2.660136841001228714e+00,6.338708342708305743e+00,5.809669942383710151e+00,4.604612708111926800e+00,5.958877119432092861e+00
2.124774738210561065e+00,3.341383329542221059e+00,5.672521849786685166e+00,5.588881529686641869e+00,4.621588727926980056e+00,5.407719019661961113e+00
1.902243165658411339e+00,4.128154547983421629e+00,5.758417039293571627e+00,4.665943968561043320e+00,2.296440729613968834e+00,2.910739830088774571e+00
1.141500130557929094e+00,2.092758306272957558e+00,5.087660069158681964e+00,4.285861817660226336e+00,3.811524127893148428e+00,2.109751535199452466e+00
2.404505931731488744e+00,2.845374802665535441e+00,5.487945782889277702e+00,2.430178502841053412e+00,3.551774987072685352e+00,2.451301418536077747e+00
3.443780071414199284e+00,4.197184068432560977e+00,5.596078811760037297e+00,4.090450851526867382e+00,4.135058625750185790e+00,6.130676781332370595e+00
4.578463479250324042e+00,4.584365746904651040e+00,6.006322679023457844e+00,5.210230024896572942e+00,3.290292020243988702e+00,4.628024933845587441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439526048347896658e+00,1.441563582535964727e+00,4.719816495889883612e+00,1.668359135773858082e+00,2.547727386180698606e+00,1.129329769295309482e+00
2.280752325218636578e+00,2.889732694761354637e+00,5.774412269182371382e+00,3.216107474563900226e+00,1.673654620901789514e+00,5.124683173432044825e+00
1.280953249843646002e+00,1.057545924608604748e+00,3.840405931316400956e+00,1.518371562665622676e+00,1.612928373743294230e-01,1.894803398897059399e+00
1.591706351809804687e+00,1.199758092243614627e+00,1.523019227052351265e+00,2.170273269299028307e+00,1.768989206348036136e+00,2.735075610627779596e-01
4.230404357754422584e+00,3.129597871216234228e+00,8.365345884140593213e+00,2.771963252098522013e+00,4.798893180823752935e+00,6.106410009858043608e+00
2.749728232794850680e+00,1.933039765229545459e+00,4.790056463181255886e+00,4.213969005657524747e+00,3.767027330382100914e+00,5.579818721966582018e+00
2.617087974625968538e+00,4.139868467408156505e+00,4.145441160027486305e+00,3.663182512709817207e+00,1.137624821685764509e+00,4.867666845434871270e+00
4.491687983316231758e+00,2.867220135759544153e+00,6.131524913653072062e+00,3.382824190541557030e+00,5.370478074110267563e-01,3.524945202763598573e+00
3.565275475108857339e+00,3.291056983638010358e+00,5.486748692288090368e+00,3.810971995465163076e+00,3.413651994410749069e+00,4.859991056195353210e+00
1.610379800262007999e+00,1.288190688953177343e+00,4.128269376124075407e+00,3.886071244194499563e+00,1.397458367397479195e+00,4.079231096099730891e+00
3.700147986471532313e+00,2.699145512229200072e+00,3.083725899726252884e+00,2.395869327124034331e+00,1.546508012501797369e+00,3.008612994042547228e+00
5.843306230637206333e-01,1.433236050155073604e+00,4.229471580046865853e+00,2.660279859330657803e+00,1.435265508581505811e+00,2.681261889436874046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121594710086632585e+00,1.029977197865412641e-01,2.894867853228586085e+00,4.975573194873117444e-02,1.244277189696575192e+00,2.153975054399094979e+00
3.576212958712300605e+00,9.722665021779817174e-01,4.122883606790236577e+00,1.682598362480149490e+00,1.488218925594511077e+00,1.465427218057498315e+00
1.224138054361255223e+00,2.415103024898836104e+00,3.458081705804262107e+00,2.598610837409750296e+00,1.582623573547975226e+00,3.673986946838403878e+00
5.204970629658973280e+00,4.421139196745984101e+00,7.015157881766823422e+00,4.232135382159544434e+00,3.937637562948379077e+00,5.873330022081676205e+00
