VR1,VR2,VR3,VR4,VR5,VR6
3.878886607824784782e+00,2.999308967090103639e+00,5.917003759593796985e+00,3.208504138274065554e+00,2.868791650633092161e+00,3.983645730733301527e+00
1.812043586077418889e+00,2.293624097812370088e+00,2.766446990950528040e+00,2.486030225677368310e+00,1.299734131652878766e+00,3.308670902607997455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900834801971348575e+00,2.988047751247688844e+00,4.529895130934341374e+00,3.839253572828622119e+00,4.455638682270683937e-01,1.480147934509688845e+00
4.141035094782768766e+00,4.077426754858251456e+00,3.881085601494542292e+00,4.421623814459383794e+00,1.364039590471998409e+00,1.813651796793523729e+00
4.310633392865370617e+00,4.611885776167998330e+00,4.870816771763740505e+00,4.208716842274551340e+00,2.204055530484699599e+00,3.434967943931921397e+00
5.391000201737382369e+00,3.761583200622043321e+00,5.987599407950481734e+00,4.733112792117816880e+00,2.478658416717430146e+00,3.727426289300579398e+00
3.664967756972007162e+00,3.480348867630603138e+00,5.468288967589616689e+00,3.273840187351546582e+00,3.517864711935891897e+00,2.968537485041214730e+00
3.037924706271759590e+00,1.691007483922359445e+00,5.166554831370463674e+00,5.009239256477242108e+00,5.330215494764928508e+00,4.147787126589398632e+00
8.781895789628912929e-01,1.057873406066912603e+00,3.761652209178088402e+00,3.816256147261082088e+00,4.083303928100145974e+00,3.008618314947736572e+00
2.477729505195657822e+00,3.451860703994067414e+00,7.342372957878586348e+00,4.804276663903901401e+00,4.881839974615949984e+00,4.466995442717394127e+00
2.126019748487341765e+00,2.845812668090269781e+00,3.044012929951261270e+00,2.532778555005880783e+00,5.818385230452371104e+00,3.036629177065257590e+00
2.924083116995702003e+00,2.793102991472185437e+00,3.583583666328054029e+00,2.313547990997450121e+00,3.966612039879234164e+00,2.252426465010219925e+00
2.558271160684023826e+00,4.165918928068203186e+00,1.479183724009932366e+00,5.785704729238457134e+00,2.457699414540599037e+00,2.133046455391728990e+00
2.717271939442480910e+00,3.966415846163176884e+00,5.299795676636814612e+00,5.496212658659983319e+00,2.716344274810125192e-01,2.207873368151717308e+00
3.678381885349711222e+00,4.712581996083896385e+00,7.177667684481082944e+00,5.639186919595145397e+00,3.443092592606826319e+00,5.570268020661900188e+00
1.673210356287776701e+00,3.459910925798090453e+00,6.329552087864793286e+00,3.878848666174082638e+00,2.702791153155175152e+00,4.768481547221292693e+00
1.149471384714647382e+00,3.251511076988641502e+00,4.167832186680860751e+00,3.727717868045755001e+00,9.577797938974317304e-01,4.137483912458515434e+00
1.837812289520182052e+00,6.348890460545170811e+00,6.915980356142284791e+00,3.701992091672159368e+00,3.194824864800079212e+00,3.821695293548972749e+00
1.998592355650210539e+00,3.635656350419372629e+00,5.099722411011713419e+00,3.436025393058369737e+00,3.261446931424628382e+00,2.468571749454339770e+00
1.386069208691842913e+00,2.486991341143284906e+00,1.828936086011297313e+00,2.159907174650129491e+00,1.337344169219261802e+00,1.050590224272553552e+00
1.405027238537057022e+00,4.598006620487101515e+00,5.531296791574236593e+00,2.511972055105586854e+00,1.230926214636096638e+00,1.971141712412923575e+00
2.460794700050436656e+00,3.742547270364864342e+00,2.852752814830022743e+00,4.960618855908069946e+00,2.247151426437089317e+00,1.571037922088490468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952427069123984893e+00,5.399626587535289346e+00,3.540434547083515682e+00,3.377934687834683647e+00,9.780003040422911020e-01,2.132784962970601939e+00
2.959044746472880849e+00,4.748032711814960116e+00,4.608358062882123463e+00,5.445197559926586273e+00,3.138952378905837115e-01,1.687169460978227953e+00
2.123131615892010160e+00,4.823054561933155071e+00,5.334714612097648967e+00,6.263685591719173829e+00,2.088470555960251218e-01,2.507516695815062313e+00
6.074515702927634209e+00,5.684423751312225548e+00,6.782715991710938752e+00,7.861385118997652910e+00,2.849493048037592846e+00,2.149048835576216732e+00
4.475480035132839873e+00,3.071020721177554869e+00,5.764193555759508314e+00,6.055021461639563896e+00,5.031895934652818703e+00,4.129369143794379582e+00
2.129393016530070959e+00,1.355193441741975535e+00,3.705370250741855997e+00,4.631519526032098710e+00,3.457899879511148633e+00,2.712429177866829910e+00
2.390976637137473215e+00,1.342496674832368786e+00,2.610705931636469135e+00,2.674076889554874548e+00,2.718089370623913759e+00,3.013818732708550385e+00
1.966965628433382518e+00,4.403344581735495034e+00,3.371457215324282330e+00,1.622331192089266683e+00,1.723376174811389161e+00,2.628523637132557322e+00
