VR1,VR2,VR3,VR4,VR5,VR6
7.734550745399186855e-01,3.349588943546790265e+00,3.173069795158253825e+00,4.200544097189415460e+00,2.363403462183520709e+00,2.931800863519068212e+00
4.123875975824935480e+00,5.421661518537462143e+00,6.944324551875670437e+00,6.512468426729694393e+00,5.643656031496719017e+00,7.905272174122573325e+00
1.876866288096442403e+00,5.607370500081973574e+00,5.601878759052327794e+00,3.086646615845442199e+00,3.836185858911388191e+00,5.076940456461924711e+00
2.698445089436523947e+00,4.575053895259745040e+00,4.219993492150303283e+00,4.658050135387142632e+00,2.629736510959703288e+00,3.041217517477833976e+00
8.377233142958817602e-01,1.342962445538968819e+00,2.077886831393505052e+00,2.661430376217792215e+00,1.213334671316749214e+00,5.153667181901142591e-01
5.376903666681896787e+00,5.095751217220241713e+00,5.403640870580605160e+00,6.034349525902793054e+00,4.279629523760116072e+00,4.900540789021903265e+00
1.093963911897846142e+00,3.554511789392939214e+00,3.971305031988783263e+00,2.452601369818894206e+00,2.272749390858456398e+00,3.438972658043437214e+00
4.042523846233369689e+00,3.664219763726144219e+00,4.921352654678127436e+00,3.184641431473665740e+00,3.279794389729054238e+00,5.606231644378993906e+00
3.092143269242404902e+00,3.075082566662710626e+00,2.625491567928312620e+00,3.068001908061616767e+00,3.520828747739468412e+00,3.879675946382310503e+00
2.871199005333262999e+00,2.878116069845642500e+00,5.175926706527986809e+00,4.397226728906401760e+00,1.655774749200546792e+00,3.955610687670215064e+00
3.993533486465545845e+00,5.845966861424843231e+00,7.440698634101185149e+00,3.240624156553359114e+00,4.245619443973439822e+00,7.106059526271982563e+00
2.046617140377678279e+00,3.972399942599848632e+00,5.172146668131699876e+00,3.979460772687928305e+00,3.119488703126746199e+00,4.920888012742500983e+00
1.486111006552608638e+00,2.865375707783895720e+00,3.672537762251780968e+00,3.867157010257397332e+00,2.370943144780701228e+00,2.479160624186710571e+00
1.759273792429541405e+00,1.851532930810448008e+00,3.375697094704348533e+00,4.975234115435481108e+00,2.736507894030154375e+00,3.598329836766260392e+00
3.093438677448546947e+00,1.136491526692037457e+00,3.518956956942772774e+00,3.501922791872841056e+00,2.908915467808240951e+00,1.905232888030950367e+00
3.073136034861252419e+00,8.321555392764654613e-01,4.735653993760383429e+00,4.996853543827461053e+00,1.132292816922734424e+00,4.526647942136410308e+00
2.293315384186287442e+00,7.923465262714728397e-01,4.226447578435371888e+00,3.752363880404910201e+00,3.153548398387238993e+00,4.251506922456086635e+00
4.091253883937703506e+00,1.894261873214189151e+00,5.646191023577804557e+00,4.917381989333263981e+00,4.175576641352209961e+00,5.139031115881589784e+00
4.165625156446472133e+00,2.103022837656070898e+00,6.613261802164664971e+00,4.727782452111283007e+00,2.706843718132023291e+00,5.660544432179508867e+00
1.808941814946662063e+00,1.213527539237971631e+00,3.898916476340417603e+00,2.105581449825241869e+00,2.228376659346850808e+00,1.857894520172220787e+00
3.172135649135098490e+00,1.481326629161975550e+00,4.389962094509763268e+00,6.033375554480427283e+00,3.724354436662065115e+00,3.204206545864508371e+00
3.920250660778387797e+00,4.107710047287685740e+00,7.014515086627394425e+00,4.673754145605273358e+00,4.550672519468889732e+00,7.375716167896978703e+00
3.860867926372106851e-01,2.017241536814788461e+00,2.066995744632554199e+00,2.444029650442197887e+00,1.117124257161724810e+00,7.226941507460438174e-02
5.667737676431952920e+00,6.280660443361068879e+00,3.919196379184228807e+00,6.469943156440523424e+00,5.363472029560952592e+00,5.220274580048419821e+00
2.101898015862486702e+00,5.032100916944687086e+00,2.240751897706656948e+00,3.810157491577378597e+00,6.294283277094407936e-01,1.667824983525754146e+00
3.066843413707614374e+00,5.102828429627457751e+00,3.152151644565327260e+00,4.778219304059176054e+00,3.944339482933389984e+00,4.248863418654456048e+00
2.148727231019844641e+00,2.424571878637868050e+00,3.171023282940168109e+00,4.179046842018910191e+00,4.248392007204454757e+00,4.278767411570441936e+00
1.553339205496483633e+00,3.248046903609361991e+00,3.740926138597424622e+00,4.714159296166454460e+00,1.785675122052182928e+00,2.536255155656695237e+00
1.616412607941834834e+00,4.060742484552638309e+00,4.411280369113967481e+00,3.494379324689070643e+00,3.683690260896171687e+00,4.196549327267655727e+00
