VR1,VR2,VR3,VR4,VR5,VR6
1.235299403281786779e+00,1.378741354660252050e+00,4.329141737612717478e+00,2.637278544675714542e+00,9.412923473895618010e-01,4.252320890936217346e+00
2.691569246177467623e+00,1.216103734218732857e+00,2.151702446905429778e+00,1.908672317042412470e+00,2.291648729412083529e+00,4.058593525899715893e+00
2.394595047403259347e+00,9.116799082100457419e-01,3.802732597043332774e+00,4.171892916543162855e+00,7.094536338910481632e+00,4.277334108928993572e+00
1.606151630156076315e+00,4.375727013642640273e+00,5.713016640872725205e+00,5.856411621630281061e+00,7.497230077703098239e+00,4.359923726377237685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480732969374873864e+00,5.057354548954908324e+00,6.263403324070651479e+00,5.155661917501317859e+00,3.383066972300229125e+00,4.709088593270107204e+00
2.135301840739222357e+00,3.319314385368991704e+00,5.083352520503153116e+00,5.347950277573781719e+00,2.168146577732454894e+00,4.007970372932592618e+00
5.360488063849295770e-01,4.924396949297620729e+00,3.508413891371489957e+00,2.643721218161416697e+00,1.539756334011551653e+00,3.200921420804324402e+00
1.185973203228075201e+00,7.534791393586139918e-01,4.788179124082993177e+00,3.342135443195047628e+00,4.496125366167044390e+00,3.764331729283823424e+00
7.583920771160457264e-01,3.208982954152799216e+00,4.018299107764750744e+00,1.150898430974263142e+00,2.984314900321072273e+00,1.295794510491159901e+00
3.466369676608018757e+00,2.159692827064781717e+00,5.344120877519650037e+00,2.309852106863879762e+00,5.540778143964491420e+00,5.000443465984458769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039955338955119046e+00,7.728081295789062111e-01,4.217515401815845166e+00,4.154728276886361371e-01,3.918959440451829312e+00,4.634975805480592292e+00
1.806429960614077457e+00,1.350176308239693368e+00,3.302479552057421941e+00,1.313415984284356242e+00,3.968682886769576257e+00,2.292400142927229822e+00
2.713558729402838487e+00,1.965071606890721689e+00,2.629683221711882624e+00,1.715763852209481577e+00,3.524904996545298985e+00,3.523212759996960930e+00
1.329047167300457577e+00,9.306164176738227489e-01,3.358293986279861976e+00,1.974941180109726524e+00,5.118981038858334998e+00,3.185249573431597980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830196442606704998e+00,2.223560684458333547e+00,3.287543715534421818e+00,2.839434035298110892e+00,2.861097782855272609e+00,4.466543376085336803e+00
2.995042554647274535e+00,2.026647114954676088e+00,2.967719798157960831e+00,1.794282148015074352e+00,3.375392496396908193e+00,2.415461879752998975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822212999537659694e+00,2.506611848079506100e+00,3.653731639215443749e+00,1.417594569769152990e+00,6.107625000754890010e+00,3.956025693504074070e+00
1.991194053413193332e+00,4.873404088661342115e+00,3.670409781797213888e+00,4.744391403872329604e+00,7.254756641905492742e+00,6.177462754873948469e+00
1.205353247784376691e+00,2.676721875856691746e+00,4.508715608964176447e+00,5.859290337838531038e+00,4.867151985461092956e+00,4.215991049398184032e+00
3.179875155019463939e+00,6.737280325879436482e+00,6.818075608237032625e+00,7.394227838627822180e+00,4.153424280586108353e+00,4.740412641189184484e+00
