VR1,VR2,VR3,VR4,VR5,VR6
2.114255822981569555e+00,2.714625097455074965e+00,7.490046765950344465e+00,4.682288027984410128e+00,5.256452558743252901e+00,5.501959058699579685e+00
2.556589530527731746e+00,1.210407890023771138e+00,6.614990650355969670e+00,4.006018166488265031e+00,1.530791887119004713e+00,3.277865519665931426e+00
3.184369963729776210e+00,5.210807934651935369e+00,8.526209111159435139e+00,4.207082504423639513e+00,4.596207630745650086e+00,6.094671634432515361e+00
3.063591857016974007e+00,3.276098615941364312e+00,7.183421120366476842e+00,4.593086945540076016e+00,3.328757286583552411e+00,3.642508778725980889e+00
1.911997895852364238e+00,3.978564447433066142e-01,3.370796744064547212e+00,4.098021702628149576e+00,1.263401973924598298e+00,1.734958626460249675e+00
1.921051268257583988e+00,2.439994240442046269e+00,2.807067574780426789e+00,3.716894313198250366e+00,2.717014933733879811e+00,3.931916116533975103e+00
2.608411900124893101e+00,3.209234971643107670e+00,4.849742227517237936e+00,4.504618226687386873e+00,2.160433031193686126e+00,3.893243638917038396e+00
2.714402712666183604e+00,4.188380186399093930e+00,8.151541881359802844e+00,3.514439490687423007e+00,3.503579746176800125e+00,5.439482135331349610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093606856423866347e+00,4.051639838538411809e+00,6.166717608057183497e+00,5.644530940255215512e+00,4.878370663074315772e+00,5.937650413112294245e+00
1.933512903257447846e+00,5.500117974713768731e+00,6.880139770827676138e+00,3.761418316837262132e+00,4.194168263087387771e+00,4.660566448027134712e+00
2.892110733955994828e+00,4.798736180010061858e+00,5.786213079641025381e+00,3.714673253801361152e+00,2.456222858544970578e+00,3.647938310087933900e+00
1.563831379673441102e+00,4.914500266033410725e+00,6.539847528230978924e+00,5.021002303548538492e+00,3.098793819162808827e+00,3.650830664509293833e+00
1.620610657553546385e+00,4.832148938007244432e+00,7.528477793881929614e+00,5.564161046471932437e+00,5.506613548363292310e+00,4.805857773033205049e+00
1.930836483076285859e-01,3.682439707847708021e+00,6.323661983541800424e+00,4.658459978561228176e+00,2.640768490007111780e+00,2.843897559505765837e+00
1.776413167091302592e+00,1.960195399974590025e+00,5.168524092724206653e+00,4.084599815197727857e+00,3.451127749749109963e+00,2.996799097212153651e+00
1.872650786707370951e+00,1.385650069517327498e+00,4.808798502180854584e+00,3.181435979096600253e+00,3.122491647567533057e+00,2.880015141056975647e+00
3.037573725884871401e+00,2.306064530705939308e+00,5.202059250315811845e+00,2.843971896257527110e+00,3.379162465331476906e+00,4.545132903158447313e+00
3.425881252523814258e+00,3.180791563179694137e+00,4.954893209912062169e+00,4.530522509930952069e+00,3.075567138147659030e+00,3.371679664617373895e+00
3.044759332108609495e+00,3.968184638845014156e+00,5.876929890056832306e+00,3.071268514316605192e+00,2.931839772844566205e+00,5.138166453035509562e+00
3.382697772398846503e+00,4.627050238460583387e+00,6.721324944682022462e+00,5.207821774779558766e+00,4.921186374684435094e+00,5.567928396700998483e+00
2.289504998100835742e+00,3.565197985685946591e+00,6.216174847688150429e+00,5.210538134394605336e+00,3.044366694194927891e+00,3.427271256130630661e+00
3.118509258148300933e+00,5.550815138518430558e+00,6.265236520318437030e+00,4.328483417217395157e+00,4.826396417541877426e+00,5.909991082120285455e+00
2.205143065638807798e+00,3.942806688446731211e+00,6.161620529839422211e+00,5.761206828455820883e+00,4.666238998329303556e+00,5.448343924776672509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800613599472717929e+00,5.886370292031656959e+00,5.952416763637306651e+00,6.241407853704289188e+00,4.924839860943808212e+00,7.207571952203299048e+00
3.057380678682139141e+00,2.047234857627755922e+00,5.597802062036819848e+00,3.145067289286286094e+00,4.184955388085537464e+00,3.198193997363866004e+00
2.542521823314251694e+00,1.903335160479408206e+00,4.041267980831110940e+00,4.232127290496417338e+00,2.063090328263255557e+00,4.175193437834463062e+00
3.677666574201049698e+00,2.670917578448916974e+00,4.268441522412776301e+00,4.764669189523340620e+00,4.300380955495789692e+00,3.250697165658714471e+00
2.309618397813005153e+00,1.457194820508981747e+00,3.489702765580627641e+00,2.702144732206486655e+00,1.029504307649223627e+00,4.223892864931739766e+00
4.060804920203537449e+00,2.769582531171133066e+00,3.102134330529249251e+00,4.665477641297153255e+00,3.719396574585492665e+00,4.680198187899983431e+00
3.050878310551054184e+00,2.660372674371142221e+00,2.941165953170015168e+00,4.879138106809711495e+00,3.840018363457244455e+00,3.718780110409061201e+00
2.780200389140958350e+00,1.480334064470486100e+00,4.470640291775703545e+00,2.103926223259692474e+00,1.086546099245088381e+00,4.177111297868670192e+00
3.646830353954748194e+00,3.701443025125757291e+00,3.353665576499369916e+00,3.978155556608092169e+00,2.927269918242314084e+00,4.611212881348122572e+00
4.297230181855410613e+00,6.381816026381173401e+00,5.233577417272757160e+00,4.885564990384986039e+00,2.982954503916931621e+00,4.690858995499224804e+00
2.742930362795981569e+00,6.350760436917141760e+00,5.966891795768728635e+00,4.493978731690035033e+00,2.964082063738027628e+00,3.916781601891688780e+00
1.402985530297782724e+00,3.057412235207145113e+00,3.524121155593924914e+00,3.524883193918168622e+00,9.130928013624242112e-01,2.957367654659796674e+00
1.904667276855396274e-01,2.280670122781553122e+00,3.195477099994442405e+00,3.511901253467100137e+00,2.343613827823640250e+00,4.798052862500368221e+00
9.137067473582720645e-01,8.541676030684639542e-01,2.679713290935504588e+00,2.937421149005405852e+00,2.212040772836335378e+00,4.834542010306395632e+00
2.016654073793375801e+00,2.561826032812388299e+00,2.708933410421070054e+00,3.526558693773417907e+00,5.040442940866485699e+00,4.953002947720175797e+00
1.923080274687835711e+00,8.200795830243752249e-01,2.634562719671736275e+00,4.294271233159002499e+00,1.829095435161596672e+00,3.275172728198162631e+00
2.052366864029007587e+00,3.376230225918935623e+00,5.180470839250220116e+00,4.081261483353070929e+00,3.257777651575624489e+00,4.703031623749259538e+00
3.126512432313640844e+00,3.051677313482260345e+00,4.256699505883727142e+00,4.538568053444958394e+00,3.931334424865363886e+00,5.259462920708646294e+00
3.252686610093803665e+00,4.016052636870464987e+00,5.853250395325687805e+00,3.871416352851644316e+00,3.955508607272180566e+00,2.868917925261836643e+00
3.098007768140662144e+00,3.291910193879045821e+00,5.307377306963512176e+00,3.253323510021143949e+00,2.988354338224051165e+00,5.236815186892557428e+00
2.391475041535999768e+00,5.277205919651171584e+00,7.757329039118589620e+00,4.419709390974963625e+00,3.293995551519920628e+00,4.397491485012828605e+00
2.536670617293010910e+00,5.785931349018820669e+00,7.239864036389528579e+00,4.482845984133644102e+00,3.630063265299821484e+00,4.746459246355981598e+00
1.293539828921200563e+00,2.160274972392631998e+00,4.775829333619042494e+00,2.960408321789338881e+00,1.212537894422224038e+00,3.444892187680005158e+00
6.739046005322095745e-01,2.963240384923918391e+00,4.862539056137412885e+00,4.274765728315796487e+00,3.050982976432482729e+00,3.267904850768949654e+00
2.564818753005484009e+00,4.121415553845558577e+00,5.486643798750407974e+00,4.057502340722074052e+00,4.543258952169226816e+00,6.315129822681068816e+00
