VR1,VR2,VR3,VR4,VR5,VR6
3.953780018226779269e+00,3.865676813565364967e+00,5.512493658793133910e+00,5.865978533897584057e+00,4.057201464168565863e+00,5.049485642713104738e+00
2.268843315239914560e+00,4.211322131801504831e+00,4.383383678983917342e+00,4.303428570428659228e+00,1.561723772560718260e+00,2.888847083198021082e+00
1.754285849917795126e+00,3.294718912133546951e+00,4.986017662407309814e+00,4.823954578924977810e+00,2.908236655399667026e+00,3.730592206086995599e+00
1.954967774715921092e+00,3.251944020982080463e+00,7.039241502261104344e+00,5.895858582388875391e+00,2.977932770348647562e+00,3.853535739412592420e+00
2.618760646083490684e+00,4.162512609725165014e+00,5.294923142353245460e+00,5.657679556918470354e+00,3.009005378496553362e+00,4.534496593335832770e+00
2.736461710649074508e+00,1.022922691461402467e+00,4.877375492516687672e+00,3.763349040241272814e+00,1.668924737800995040e+00,3.397662381166405066e+00
3.526612012691003883e+00,2.267278816676557174e+00,4.955755681901891307e+00,2.807659547594020477e+00,1.680908211201228131e+00,2.674378802252998621e+00
3.507444113508487948e+00,4.397017677088581600e+00,7.017261536202600070e+00,6.245773359077292142e+00,4.386261808622582414e+00,4.898310281575372294e+00
4.033338477583805037e+00,3.290140075957828536e+00,6.868838855820415645e+00,7.281191450130100051e+00,4.984676037386922332e+00,5.802187875254633198e+00
5.057397261657458287e+00,3.328294163587188770e+00,8.530924329585026555e+00,4.752920029125612622e+00,4.403285055919841540e+00,5.806994820745726926e+00
2.357231087794815494e+00,1.559639837535151674e+00,3.552760974611813616e+00,4.041089183086267411e+00,3.933680274566476065e+00,4.849408439783321256e+00
2.824364435416902186e+00,3.488202153222978108e+00,3.668710204574000322e+00,4.147800466623802862e+00,3.569576672110390980e+00,4.590336391522682469e+00
3.353200159945604053e+00,3.601116510082617239e+00,5.347561063386117475e+00,6.283479247679689905e+00,5.363625984089622989e+00,5.350935841980042795e+00
2.444911979469585717e+00,3.414484738563499988e+00,4.883240037682351264e+00,4.857006751815358570e+00,2.557056700570895735e+00,3.626845282274575144e+00
2.200224208300254780e+00,3.634799312315654785e+00,4.761532741999039864e+00,4.665313823216393985e+00,4.359913462929167594e+00,4.719697106707501533e+00
1.347188097733079903e+00,3.222561224875422514e+00,5.766861944766279002e+00,4.496928748958261224e+00,2.168355579795553822e+00,3.692599771594990088e+00
1.851925707132248800e+00,3.265285894316096282e+00,7.202985148037623020e+00,5.603739920968505928e+00,4.325832586517913469e+00,4.214357276374124162e+00
4.878600653350686045e+00,3.106182086454361002e+00,4.189888501001910015e+00,3.734679637209795455e+00,3.390348263936378892e+00,2.998148004277307432e+00
3.042153407753348304e+00,4.327446575293828701e+00,2.402222669231815377e+00,4.173282846213394848e+00,2.902373508407406710e+00,3.259413779341271855e+00
2.018064425950438334e+00,1.343296181667545053e+00,3.412230335214274213e+00,2.060567717938721177e+00,2.379949008823063039e+00,2.914287469718646051e+00
6.234307818567327075e+00,4.253895036332226098e+00,5.738351568675541969e+00,5.443055916180965070e+00,3.422013802996120013e+00,4.814452047186984274e+00
2.857048542521583911e+00,1.868155094229861257e+00,3.292171962916139449e+00,3.073377026376690413e+00,2.339314990136031724e+00,3.795295028366884704e+00
1.660354507008355629e+00,2.597437099657387893e+00,2.976375018264300287e+00,3.571590707065239290e+00,2.186240951769035767e+00,3.127503641102681087e+00
3.593989193831206741e+00,4.020455429960112070e+00,3.820480041323885523e+00,6.139558970558175233e+00,3.648594733416477442e+00,4.178948299371645803e+00
2.684521570142957003e+00,2.085858811567598003e+00,6.479175477257854254e+00,4.427772350673554236e+00,3.514243063513220022e+00,3.974301747504331850e+00
2.891574179093972408e+00,2.307988459773368639e+00,4.445445464436664551e+00,4.541310021012186837e+00,2.854119666059791172e+00,4.101949217706847506e+00
2.855462046185945901e+00,1.999791667738253897e+00,3.947495468799515628e+00,4.158985053333812409e+00,2.780236615848652448e+00,4.482310667008819749e+00
2.644431365722850202e+00,4.738685010698568512e+00,3.309717690970953363e+00,4.912726655491161054e+00,2.728803166862459495e+00,5.724487963240322941e+00
1.588438210570798370e+00,1.702245260655614878e+00,5.248819484991197548e+00,4.147477467778009519e+00,2.769592958761421642e+00,5.113949929106945902e+00
4.070556425668387490e+00,3.564774664522128766e+00,5.201229788125449893e+00,5.154628778051810301e+00,3.964601792027568905e+00,6.707678718477538382e+00
1.511495392527645532e+00,3.210007523902216331e+00,5.411774691327290832e+00,4.163356458338388855e+00,3.741698982121386408e+00,4.372066353251917725e+00
2.178012900097564319e+00,2.765508673518410010e+00,7.089124069371664838e+00,4.195347092218950635e+00,3.898394592125635327e+00,6.512049333087274405e+00
1.901466186049631801e+00,4.620089832436483412e+00,5.357847009314397724e+00,5.180518466202116201e+00,3.535839808406393558e+00,6.362792804166597094e+00
2.095380611370760704e+00,1.889348719186183745e+00,6.383481019665129708e+00,4.552325226116915147e+00,3.298950289319864115e+00,5.998681360724212652e+00
3.162746787036535778e+00,3.917970964820025603e+00,5.585853961809564616e+00,5.028627341884539526e+00,4.643590047618644689e+00,6.535430643929297290e+00
4.012598805685101411e+00,4.219146940795527101e+00,6.153076510106597397e+00,4.985825190749512359e+00,4.378182153544051047e+00,5.638078919900454622e+00
3.208966449373693575e+00,2.895002434541179781e+00,2.886891619571579692e+00,3.061494516281393796e+00,4.392255745065051009e+00,4.194435217001188931e+00
2.831892726392904791e+00,2.571251037285672503e+00,6.906567635567648189e+00,3.871316247811904532e+00,3.729989604316719554e+00,5.400668498919085181e+00
3.987847118052535222e+00,3.090022690709414821e+00,5.807607859111430848e+00,5.204315531747246482e+00,3.975723588989206192e+00,6.641244757108321295e+00
3.255667148187175730e+00,1.251492648376214989e+00,6.081229388534231006e+00,4.120599602940724360e+00,4.112592712732194400e+00,6.003070339627299745e+00
3.914329238529675514e+00,2.349797104037005813e+00,5.037470479219464892e+00,3.386837335823701167e+00,4.964939280598956728e+00,5.626065412058102844e+00
4.905039415317743234e+00,2.722895976863624057e-01,6.639956807601665290e+00,4.194046596089862078e+00,4.299174891207887761e+00,4.019726966384544298e+00
2.739891691759575920e+00,4.055336510360623592e+00,5.497032370004173885e+00,5.688262443790282674e+00,4.523957745426656629e+00,5.165551970204875332e+00
1.179141872371749500e+00,1.727146396170558873e+00,4.919737388701986625e+00,2.963346285986059314e+00,2.169674121987386517e+00,3.976561097812012502e+00
2.626752702111030846e+00,2.045498815186333808e+00,6.703139155357069612e+00,3.932819017184622012e+00,3.290785004430165195e+00,5.146371337052545236e+00
1.743389955634545796e+00,8.106571815739971321e-01,6.225334363626346956e+00,2.338238531753396909e+00,2.942692145110225255e+00,4.867602357756583231e+00
3.221121924196439501e+00,3.211744479073558978e+00,4.381947204351026137e+00,5.146271315092869614e+00,4.820962747216151811e+00,5.895285319601445195e+00
2.732394195973661510e+00,2.869375306663849656e+00,4.655064692985574126e+00,4.580334770108741793e+00,4.500686508694574428e+00,6.056456305175675681e+00
2.859295475408133669e+00,2.934518917439840724e+00,5.864885819022621405e+00,3.278103987837881483e+00,2.325602650032878138e+00,5.015662383106661792e+00
2.435813211671176592e+00,4.207678659426384193e+00,3.656214067658994260e+00,4.352915895537050162e+00,4.510187473365231625e+00,5.600814051569599883e+00
