VR1,VR2,VR3,VR4,VR5,VR6
2.329124918700806290e+00,3.985443633030486765e+00,4.967954761544903342e+00,4.089512097340955776e+00,2.843598758841143770e+00,4.278846790008208778e+00
1.816208075191180438e+00,3.818657168507826327e+00,4.617004413374133698e+00,3.576230045755578679e+00,3.982375750620041011e+00,3.551416529483672591e+00
9.051909282670973500e-01,6.552345123879588229e-02,4.593765499106657657e+00,3.345776358302597231e+00,1.869551074507012522e+00,1.739780598567052916e+00
4.627765039612323328e+00,4.709168394235458521e+00,8.723666281389942156e+00,6.505753880965887248e+00,4.625378394675848881e+00,6.548641473675656854e+00
1.464304231785161559e+00,4.469823691503613361e+00,4.053662874495865154e+00,5.640378394766811354e+00,2.628388888641677745e+00,4.074878640124634188e+00
2.648614541628717678e+00,1.511598667903099269e+00,2.894053335713649311e+00,3.178222231748939031e+00,2.708319191237808177e+00,2.379778769115814541e+00
1.059550040423529849e+00,5.675737037213406389e-01,4.014463728876125792e+00,3.479525533652716440e+00,1.026810491705941963e+00,1.035450932379438527e+00
9.709226534645332141e-01,1.245498670923000484e+00,4.290439438029450159e+00,3.494895849891215711e+00,1.068764426247355015e+00,2.063170229101570108e+00
8.160353365684853699e-01,1.646114560424345452e+00,4.641831076017050250e+00,3.588045054776132226e+00,2.986095017893459325e+00,3.281349630445044685e+00
2.005773561833977148e+00,1.093016151488855670e+00,6.180416503764520897e+00,2.753416222945033631e+00,2.905146980905189302e+00,3.979348872538532866e+00
2.281987024620428794e+00,1.586407317063411204e+00,6.962924748984869794e+00,3.074899807596741752e+00,4.458580145805200345e+00,4.495904506262772493e+00
2.468555288333757147e+00,2.139451691796141919e+00,4.230672677219864397e+00,2.044467894301098099e+00,3.501678967160725797e+00,3.153556654327947406e+00
3.075505930356991602e+00,3.088579657471450357e+00,6.404318930208335203e+00,5.008052593610938352e+00,3.982701514678274712e+00,5.174349911770795174e+00
2.520640852969746160e+00,4.283496373845262717e+00,6.344969958024619494e+00,4.607785147268661063e+00,3.117573601751960855e+00,5.877374744778220972e+00
2.007096523344363170e+00,1.078000900022924258e+00,2.870338054228140479e+00,2.295215796875583081e+00,5.412173410079152980e-01,2.220660395625087880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225313598484287780e+00,1.418652495413154080e+00,5.903630080688818893e+00,3.846991267282445559e+00,6.007436217284551461e+00,5.292332278946618729e+00
1.199893374037854121e+00,2.403909072882787434e+00,4.568377208573623172e+00,4.838680472078617179e+00,3.074104349222545718e+00,2.643806089541774540e+00
1.886497812863454193e+00,3.052284055191528900e+00,4.635014100708994000e+00,5.651194556363276611e+00,2.977305943894196005e+00,3.614545007707937074e+00
7.574132148629579842e-01,2.745676677019581291e+00,5.718451226770960183e+00,4.155265828685698715e+00,3.069123936295867328e+00,2.973581213812707347e+00
1.884402125957957308e+00,3.697406947199372240e+00,5.531689453063957096e+00,4.451849374918035451e+00,1.829330816262657144e+00,1.681444344089823240e+00
1.078097075642968417e+00,5.661928010711791970e-01,4.837615023825851956e+00,2.609268164542816848e+00,1.982503866198189302e+00,7.194401587423535638e-01
4.118238860481993946e+00,3.971467067294925712e+00,7.143489083820149688e+00,5.214807957188254406e+00,5.346012906673972331e+00,4.811599191332293302e+00
7.241437366010414767e-01,1.498177190165332462e+00,3.748994525074600404e+00,2.307521269673999953e+00,2.724827881572423394e+00,2.430242228507460300e+00
2.746619913375375699e+00,2.464498358736543882e+00,6.357018474541377806e+00,3.764945790220941557e+00,5.433771644099643083e+00,4.808016503988856272e+00
4.740506239246996323e+00,2.856092100012927126e+00,5.079518200278222650e+00,2.871171772153542356e+00,3.490527298723100635e+00,4.230041103761696064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922127690944255285e+00,3.070626165535594865e+00,3.436202095563146486e+00,4.672489811532884119e+00,1.469345359252278937e+00,1.864670830912021238e+00
3.703244620620993022e+00,3.403141921070159448e+00,6.154536078334132299e+00,7.579780188466946456e+00,4.133480111854016315e+00,6.628748984365628871e+00
2.246725043406735178e+00,4.269398045931517061e+00,4.343644740120636172e+00,5.441155154256341220e+00,2.859763123077242231e+00,8.530483297989006175e+00
2.713556483592303170e+00,4.523583403662449598e+00,4.154020238255759168e+00,5.412057503162058580e+00,2.245708818821249064e+00,7.367180598065468544e+00
2.243816781961912366e+00,3.990744351164826842e+00,3.595415054146684941e+00,4.785606175242739901e+00,3.626456522761264178e+00,6.268918187104262074e+00
2.292135090720996971e+00,4.454481152651247555e+00,3.235509264590741285e+00,4.481257458843086461e+00,2.903735746744304347e+00,4.391889980231450608e+00
2.960804056978153298e+00,6.639062906788407048e+00,7.563299643817787299e+00,5.996825373999819853e+00,4.851287273636696540e+00,6.818661735923097211e+00
3.140081987570881861e+00,5.230409419561418360e+00,4.649629524186136287e+00,4.842999427245770150e+00,3.825166456608741328e+00,5.027398436328991416e+00
5.072608456940431942e+00,8.046962536320405590e+00,4.809462546399157823e+00,5.762456055186371273e+00,4.000705120710094320e+00,7.652715924161669570e+00
1.760863732762630862e+00,4.726842492035340015e+00,3.774184623592086396e+00,5.314056413979185933e+00,2.679443341765592734e+00,3.338861257609949451e+00
2.845594246493923674e+00,2.968667910107551933e+00,4.190024107149090682e+00,4.290709723956942057e+00,2.721443829661109870e+00,4.428935425907578605e+00
4.360009012867378075e+00,3.723383403232384481e+00,4.085523505777350906e+00,5.155255883151959040e+00,4.206692917826686084e+00,5.371888126588127754e+00
2.879195559556598116e+00,4.190603984015128347e+00,2.683006783783683957e+00,5.134050429436236129e+00,2.402460674192504086e+00,3.088803091376792764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486697502979978935e+00,4.451412349098973209e+00,7.073665128111843892e+00,5.736446204257839021e+00,4.983061319130358768e+00,5.836804399798642962e+00
9.256133283400060918e-01,2.430073830015373026e+00,4.858567377241027607e+00,2.067340373968222345e+00,2.674727663679562273e+00,2.525997730669550911e+00
1.927634507855036095e+00,2.301514223496798905e+00,5.616948162487455321e+00,1.506706904027319993e+00,3.129131275919719180e+00,2.440831736788803941e+00
2.508160600779820726e+00,5.429521979617502936e+00,5.826188620435455157e+00,3.727859714933771773e+00,5.106504130034192457e+00,4.113598467784378876e+00
3.119824070278607309e+00,4.358142599253683969e+00,5.800854676197026549e+00,3.896848749598353923e+00,2.360836462829082993e+00,2.252313799714497744e+00
3.532634611486894727e+00,2.649166314819193513e+00,5.297503053262080819e+00,3.620080328138524983e+00,3.701808641675965461e+00,1.728910717649956297e+00
2.547809349024426684e+00,2.419777219827485837e+00,6.218598597597386757e+00,5.332448480652828948e+00,4.511876956034400088e+00,4.348236904369559674e+00
1.675316336155242336e+00,2.127631021432758285e+00,4.555152860907065282e+00,1.804146040346992663e+00,1.960296730218722860e+00,2.948099587162837487e+00
2.594237677290692545e+00,8.743301006434593958e-01,3.891409659196716220e+00,1.137260491537389839e+00,2.024834796605427201e+00,1.527188876855829935e+00
