VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585995558488615842e+00,4.259534819619194224e+00,4.621569538810725852e+00,6.038676767746369300e+00,3.238858967680690260e+00,5.440311290893451002e+00
6.341213294655362986e+00,3.466144000787403368e+00,4.903600589344200955e+00,5.420798474987551074e+00,4.246875148049732651e+00,2.455573048336588293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158700323045167124e+00,1.021863595457345397e+00,5.576158495423065631e+00,3.168668816377348652e+00,4.316048501216493527e+00,4.421657934066506535e+00
2.373055610582050612e+00,2.369511132256362895e+00,5.213927490883783378e+00,4.290113548627929596e+00,3.752568128597123742e+00,4.520458245154008736e+00
2.320297955680457491e+00,3.824944350779084790e+00,5.408842558925263333e+00,4.739987780293439812e+00,2.769632109751990701e+00,3.280448004245653415e+00
5.151426455978006302e+00,4.414151665834237015e+00,7.046321456532015581e+00,6.276072843763257580e+00,2.311804599126010551e+00,5.955387393505750637e+00
2.890198510880276128e+00,1.894169597578696296e+00,3.522044319460948536e+00,4.808630503544162771e+00,2.488292598602174444e+00,3.816266019944612342e+00
2.423085164347468012e+00,3.034426572712613623e+00,4.289378529732869261e+00,4.062593426788130735e+00,6.513280933449414611e-01,3.570294412499970704e+00
3.770840459331366468e+00,4.367794042995026160e+00,5.428973997414280106e+00,5.822686146058440926e+00,2.931247402313315931e+00,4.407122943830703576e+00
4.188162272386705354e+00,4.078688514781936725e+00,6.606692989496510293e+00,6.208490480486315910e+00,4.218162084871476480e+00,6.595369917698721274e+00
4.618269678023031233e+00,4.245412113842845336e+00,6.901047394307222582e+00,6.371314718940853439e+00,2.472486860608419157e+00,4.209167787142292561e+00
5.130115159463167984e+00,4.122049692542192112e+00,5.305979469607274623e+00,5.237186223911786342e+00,1.955218712937640380e+00,3.610000743322308470e+00
1.986737866227771265e+00,2.466664963720717196e+00,6.622426246557694185e+00,2.129114957882260128e+00,3.653039798870370003e+00,2.021357384701409021e+00
2.660585689350851268e+00,3.258462872435831770e+00,6.836201370913469688e+00,5.478038459259631843e+00,3.997112080149063829e+00,5.964779869178364891e+00
1.812559591734808073e+00,2.699973359203843515e+00,5.490664593540734550e+00,4.646832635930757682e+00,1.586497082786522572e+00,4.950597513553463003e+00
4.709888825069311835e+00,5.559084325241430591e+00,9.065817350125922047e+00,6.521851740522988550e+00,4.192337902094139146e+00,5.952089485894186183e+00
