VR1,VR2,VR3,VR4,VR5,VR6
2.758424345446699455e+00,3.283588835035078368e+00,2.803476769045182504e+00,2.995062262106401363e+00,2.632852396575143139e+00,3.257252663713866347e+00
3.424890107882230250e+00,3.449121428972858894e+00,5.775150724906809252e+00,3.859012478470326801e+00,4.244092893534189059e+00,5.139145581188467204e+00
3.494953834071864662e+00,4.326847092561060037e+00,6.182729026590983779e+00,4.215968427232454019e+00,3.804984348884190126e+00,4.377683717343804126e+00
2.832741953910736132e+00,3.105233334789976762e+00,5.081702256759342617e+00,4.073286534502972067e+00,3.143554553697162746e+00,2.829084402132598264e+00
3.240614742629989831e+00,5.351593320409567589e+00,6.981799239556527148e+00,4.503270486410189122e+00,5.519535222125215412e+00,6.167821798656501819e+00
3.614489386313795904e+00,7.277672338796090656e+00,7.617915408025624835e+00,4.984973304998943533e+00,6.116644645882395537e+00,4.036535275931388611e+00
3.982351320775353365e+00,4.854943379458015684e+00,8.149651282651607431e+00,4.577547064790285170e+00,2.942031970387951390e+00,3.901005679712210572e+00
3.208263408364282476e+00,4.160383960149334648e+00,7.195072148912489141e+00,5.171737656017560525e+00,3.817825700114227949e+00,3.615085609616186968e+00
2.357380919991118873e+00,2.980830294941124503e+00,6.170083665483788948e+00,4.447253553733009568e+00,3.036629963599660531e+00,2.702645329122224549e+00
1.178538414970850656e+00,2.547621490732646876e+00,5.422111384634719755e+00,5.012786277914504041e+00,4.414653532407898595e+00,4.898632531984334904e+00
4.551760583308142039e+00,4.297684881294276948e+00,7.871228339266814089e+00,4.838016273147998980e+00,4.468540781770299120e+00,4.318157909080434287e+00
2.828354353108125441e+00,2.536237866336265689e+00,5.586599004603725049e+00,4.181940377159690136e+00,3.104149530630955223e+00,3.118037355679887934e+00
3.949270429894127687e+00,2.570962889036269683e+00,8.535104444180733552e+00,3.868797946330446269e+00,2.878478534529979704e+00,3.735581125758161924e+00
3.121821444483552810e+00,2.696364813757130996e+00,6.679025089566252404e+00,3.779227341618913272e+00,4.325125985212753932e+00,4.808068518347330844e+00
3.461602144380969470e+00,2.909574263641897751e+00,7.507999751454358162e+00,4.571816337970526334e+00,3.458354628821324273e+00,6.226314549899446327e+00
2.719028200772268811e+00,5.866043565450520525e-01,5.212205463250427329e+00,2.367665167426723283e+00,7.362913395424453000e-01,4.226523271053810760e+00
9.906666367918355309e-01,1.074339819219943148e+00,2.715386207428810206e+00,4.065716359327640639e+00,2.154740084958593371e+00,2.907957114009600996e+00
2.234521154283771960e+00,4.201758699707168532e+00,2.357941102908065467e+00,3.730338998434818087e+00,4.754490943201274966e+00,4.603770797663311320e+00
1.096254748243308486e+00,2.704412093489695579e+00,1.822600142796523492e+00,4.316591309392384446e+00,9.915694667211845115e-01,5.557968088636231485e+00
