VR1,VR2,VR3,VR4,VR5,VR6
1.774586758940447373e+00,4.642153671961169792e+00,4.330110337353871408e+00,4.764576416671530090e+00,2.456847816555455033e+00,2.887728207971890892e+00
1.824796722892004563e+00,1.847825425346936612e+00,3.549447335429263717e+00,2.245057790540704090e+00,2.018929386905065293e+00,5.846300841543632387e-01
1.455323051975939475e+00,2.263498757897641323e+00,4.232315858437250888e+00,3.055772880020568127e+00,1.010824689082876038e+00,1.998070118198979284e+00
1.431800062923712202e+00,2.344491538228781202e-01,3.107085735115832748e+00,4.364825330538699255e+00,2.479324919657677206e+00,1.452679307423796473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789952610737874483e-01,6.580452332053230435e-01,2.934612408932618433e+00,1.130469478484404711e+00,1.964322469853114983e+00,2.964085809616734402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167599289715818278e+00,8.360686194110260594e-01,2.854406266493342059e+00,2.347352251119557032e+00,2.922874775685473381e-01,5.015949979436049588e-01
4.564639967316177493e-01,1.310669261065066982e+00,1.455211933593870022e+00,3.351408617518979227e+00,1.586438945892106878e+00,2.366027480246852832e-01
5.520978267575253895e-01,8.861119226083946643e-01,8.374082437456467076e-01,1.632843937506684551e+00,1.882464755159205749e+00,5.610659474300878635e-01
2.328447425397471626e+00,1.497542838381700436e+00,2.847537698367106795e+00,4.531162164692775995e+00,2.204869437027829449e+00,8.507132320410049076e-01
3.274609713170558489e+00,1.444267935607789877e+00,7.197326916299278565e+00,4.157751695005210024e+00,2.850158387047311059e+00,4.652572331979738962e+00
2.725624782082326281e+00,2.796066928886413283e+00,3.283068464139508702e+00,3.670978229201104170e+00,3.221790158549812322e+00,3.608861595642439468e+00
2.955425928085960496e+00,3.206988595530710473e+00,4.153711217813768286e+00,2.915918202037895313e+00,2.559010824910182613e+00,3.950780012933868157e+00
4.034369270937372853e+00,4.151771620965595488e+00,6.210276747991762214e+00,4.402349140837229058e+00,3.336886631228718869e+00,3.620253016374982202e+00
4.446774415904601874e+00,3.960202622657232663e+00,7.763933931724086079e+00,5.061947757775289602e+00,3.989770034042708247e+00,5.041538838158292180e+00
4.060379791248157844e+00,2.906543194801134433e+00,4.405122202576216672e+00,5.757892533970228932e+00,5.059189574239216114e+00,5.206765686726945397e+00
2.764632567564855758e+00,2.736379520697159951e+00,8.087021633632891948e+00,4.190251632225751699e+00,3.496551571492980681e+00,6.233575597128251822e+00
8.620833764466926397e-01,1.408147197539612261e+00,3.316318345365635523e+00,2.875312828991574143e+00,3.011312750120120452e+00,4.616198803516405214e+00
2.520607194698566200e+00,3.372997644359956748e+00,6.790507229138948553e+00,3.504964473626400512e+00,3.050457939809643193e+00,6.471317607680846073e+00
3.380045072147433771e+00,5.971502871111862731e+00,8.237097095741450659e+00,5.410985334255337342e+00,5.131250133544709158e+00,7.761205811197012139e+00
2.323737587826224527e+00,6.220526167701402542e+00,8.871573901598301504e+00,6.121573312470953709e+00,6.015936971287029422e+00,8.851953876574416569e+00
4.483397346494506053e+00,4.309121901119043585e+00,7.284754420018187737e+00,4.590861170562518190e+00,6.107735751916647970e+00,8.115015547047644162e+00
4.487619626005860951e+00,4.067498544951602568e+00,7.521093543159128814e+00,5.763994544383605145e+00,4.958768877118757246e+00,7.553907275031559898e+00
4.407054890792243107e+00,3.622089153644843407e+00,5.923661426538934904e+00,4.412375002268605684e+00,5.582515782471052290e+00,6.987358362053458727e+00
1.993893013186005092e+00,2.105032720741697894e+00,5.923887467672763307e+00,3.526193317926442639e+00,3.325283872060605272e+00,5.416233826028125975e+00
3.590036942454954083e+00,3.352621658945188710e+00,7.654218683657552091e+00,4.275404253892132189e+00,2.980950608683949898e+00,5.687243453640976831e+00
1.826662820668292220e+00,4.665507931241165807e+00,6.989425277904150136e+00,5.176810670746824883e+00,3.503654224713946608e+00,7.171622498697681536e+00
1.395433928361685449e+00,3.768416176319793642e+00,7.212636679655490823e+00,3.843676518640718243e+00,2.933208099181801032e+00,6.163096697744113506e+00
1.801307062841149387e+00,6.883260134749930259e+00,8.941651289251385748e+00,7.142560723762708008e+00,4.717367446291868660e+00,8.590678982455353108e+00
1.026231174227657528e+00,3.264651283788839287e+00,5.925639188068593910e+00,4.196526350298859676e+00,5.780465777106455150e+00,6.977024072135812993e+00
2.795332870930033131e+00,3.457090025985871229e+00,4.451221996719283425e+00,3.462394542620307991e+00,3.564364492427377407e+00,5.370557090030873226e+00
1.952219506280012506e+00,2.314607431736283694e+00,4.946372413658010281e+00,4.113795484768043131e+00,2.982034492735485820e+00,4.549727110168795718e+00
3.137866731309519874e+00,2.039811520260578437e+00,3.302466115225334065e+00,3.213906953261612465e+00,3.236727618877346835e+00,2.077930183522731955e+00
1.847896511778409190e+00,1.673558001025812425e+00,2.222992839623236350e+00,5.195701908520629964e+00,2.056971899115314972e+00,1.997772461481719830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737160745749843915e+00,1.687270240286802503e+00,3.449622377474277801e+00,2.476275673429592317e+00,2.277985783716782731e+00,3.310938380188677144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946293433588661248e+00,2.119029838482336725e+00,6.890500604603908563e+00,4.132186401812044885e+00,2.204668055779223756e+00,3.389123165816932293e+00
3.216776884527181135e+00,4.817205797281391533e+00,8.135684150041212703e+00,6.114215002360126938e+00,4.869567816549025707e+00,4.978349210070565078e+00
1.749073047532549996e+00,3.145101145742631221e+00,6.377158060841818354e+00,1.532433506217246943e+00,2.832075787520842880e+00,3.523051252541070433e+00
2.442451627946552684e+00,2.802803754425515770e+00,3.638792668617424120e+00,2.662999723188364865e+00,3.058190494876599885e+00,3.798841590752646269e+00
3.348084518366429396e+00,1.221324903485654367e-01,6.083031787558940806e+00,2.881399860443543570e+00,3.692598596906254471e+00,4.189507569332948655e+00
1.809400460999082361e+00,4.499395938764279457e+00,6.436665118252788531e+00,4.941600069589602739e+00,3.944830417030799730e+00,4.711302432957997333e+00
