VR1,VR2,VR3,VR4,VR5,VR6
2.519933481445910228e+00,2.876964120139266612e+00,4.869945986375507907e+00,3.210002932473968507e+00,2.933881271420854642e+00,4.321193433337420231e+00
6.542246967722022966e-01,1.631544847134325016e+00,3.926165920161186484e+00,4.479371755466036831e+00,1.475144623912030717e+00,3.895269477823428694e+00
3.292110001137213526e+00,3.607747831093128799e+00,4.546882891259190096e+00,3.085757457020254613e+00,4.143355869725287022e+00,5.264487182851826930e+00
4.682288762378261637e-02,2.265183270525940262e+00,2.209636370724163967e+00,9.612674900387068178e-01,1.535974812226897912e+00,3.012280171732584666e+00
3.202297273547791256e+00,2.993545151860899534e+00,7.069857105346418535e+00,4.451076225628977312e+00,4.263010955713985695e+00,3.313589843144606917e+00
2.068319755474089305e+00,1.178751951919914553e+00,4.534228411159828553e+00,2.016068153050551537e+00,4.654670973530742550e+00,3.219592167331698729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176727841270365005e+00,2.181129637737345917e+00,6.677072877503361426e+00,2.932159538139641697e+00,4.270643944248988078e+00,4.446955511673436945e+00
1.535801886867587340e+00,2.278867494582839104e+00,4.731296067428504948e+00,3.142419167976088001e+00,2.728615397192711622e+00,3.886824046576683678e+00
3.115035205953954556e+00,3.946462986527985883e+00,5.405488879191016061e+00,3.557442608489904678e+00,3.410380667346941674e+00,4.255266913937968631e+00
1.657545054716895727e+00,4.377924389446596010e+00,4.988407231273177089e+00,6.031329731764774493e+00,8.188088114628140346e-01,4.922032487838052361e+00
4.794894741991292619e+00,6.607639837279853268e+00,5.413807026514737331e+00,5.692373926113658555e+00,5.004837270668298643e+00,8.800628931431202062e+00
8.476375547467727145e-01,6.841068533663889895e+00,2.920183379442071292e+00,3.928703912730497461e+00,3.890716659697019075e+00,6.722057076108010065e+00
3.370430660377762067e+00,7.529640467793202063e+00,3.677779331653880046e+00,3.708995358877489323e+00,4.006979200769647420e+00,6.498090962271393600e+00
6.194818549699667720e-01,4.483944624526005285e+00,3.338364448185366484e+00,3.239204149147321576e+00,2.011013303619297865e+00,3.493241548926361517e+00
2.704756351940460490e+00,2.916601694725138305e+00,3.830037815255606048e+00,5.741886274177636196e+00,1.118203799935566956e+00,3.835727565508583403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127197287581626739e+00,2.128479099033020461e+00,4.584457659486652403e+00,5.045597788990726862e+00,3.017947731746819073e+00,5.275942414510966572e+00
3.302688269363777351e+00,5.197856212783309005e+00,4.578799867460942252e+00,4.323921822922718761e+00,4.339792780336976463e+00,5.912461164865812968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402052351715319833e+00,3.568875789500247642e+00,2.543333816977670914e+00,3.348017769373053731e+00,3.828227251626979299e+00,5.514399825277340739e+00
4.013136911099415727e+00,5.149822078064246966e+00,5.834401542344804348e+00,1.836526267031279858e+00,7.177365652651378269e+00,5.008514861110405114e+00
1.621851136702278096e+00,4.797430450459655660e+00,5.661871216098464110e+00,1.736260703081108581e+00,6.284972534221235918e+00,3.751851183118744437e+00
3.902394988443456558e+00,4.208871610395825691e+00,6.178244285364759669e+00,4.670851692942208366e+00,3.204363568224005032e+00,5.254619162081237249e+00
7.583194054408701756e-01,2.412597197523040471e+00,3.392670292719618175e+00,3.781971450535926316e+00,2.330114437801884986e+00,2.166332106437961258e+00
3.757832217833686705e+00,1.334372546206230137e+00,6.104216300656244876e+00,4.992212292206502866e+00,2.071187522800618019e+00,1.979676893681701966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624174862170464806e+00,5.483420487276462474e-01,7.057001581754818176e+00,4.413329055321643324e+00,4.562510536189092747e+00,2.878154043639068682e+00
2.995420149882168204e+00,1.642520801555757082e+00,5.789112020088026611e+00,5.600114604860369383e+00,2.833665846550949663e+00,3.240010406243063024e+00
1.813334010066701474e+00,2.551384752302469749e+00,5.100975378519386538e+00,3.404410319250288364e+00,3.513435973491620956e+00,2.784451741931029289e+00
2.125345183379883984e+00,4.249018595430911205e-01,5.018236302489748724e+00,2.654241625951319072e+00,2.474653551408276808e+00,2.349068585387362518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387813635118074096e+00,1.940351378380613667e-01,5.701830356363432273e+00,4.322376004120819459e+00,2.602831712520238483e+00,2.717517338243907954e+00
2.947462853325057086e+00,1.432744332152920519e+00,5.356835039742313676e+00,5.097396338737540944e+00,3.379207610596750122e+00,3.998936880339309052e+00
2.891757428232143212e+00,2.852159559542458922e+00,6.721037242012720014e+00,4.046594735832618639e+00,3.910975515635104482e+00,3.622584840618028768e+00
2.667684541459228953e+00,4.218446909553602353e+00,5.130224352324089132e+00,5.144149344242901378e+00,3.339878529219292957e+00,4.933927636889606561e+00
2.058126212755418294e+00,3.498635267864398379e+00,4.425819099066076845e+00,4.484279608497686809e+00,2.652748791287691255e+00,4.324642081615688305e+00
4.029583035622275489e+00,4.039223863091436328e+00,6.830950646222489375e+00,4.127949955024699413e+00,4.939363021457265468e+00,3.666218767989974481e+00
1.216527363754742241e+00,2.302811589050839824e+00,5.656187442061614945e+00,4.448599944594188393e+00,2.242688502798388051e+00,4.604273131631313021e+00
