VR1,VR2,VR3,VR4,VR5,VR6
1.613188054213357425e+00,1.024399121760560361e+00,4.031022737630816088e+00,3.307005994029050377e+00,2.305920801768512440e+00,3.311680541111147846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541125697166786601e+00,9.305536107926797307e-01,3.301448149190245207e+00,2.374952059718895114e+00,1.335300468103963523e+00,3.079644506843499663e+00
4.074504187880577000e+00,2.224113552554423556e+00,4.285014337543007201e+00,4.357175468965637677e+00,4.054109084869180535e+00,4.960337020618192483e+00
4.729663305291708753e+00,4.931885013070099966e+00,8.440625618370560801e+00,5.371605342066644084e+00,5.724227267513363415e+00,4.824544330111099733e+00
3.687550799899041110e+00,3.839432152678638577e+00,4.713782557392454109e+00,2.939464891410460634e+00,4.098346654778063147e+00,2.614862129729067064e+00
3.393097225928421778e+00,3.163907526831545525e+00,3.435952908993334720e+00,3.444195732145562072e+00,3.307358313282469098e+00,4.752446300500523080e+00
5.209509450926154805e+00,2.952561000003675495e+00,5.537953010740070070e+00,3.565265989890479492e+00,2.985955045896500071e+00,2.316611192010846310e+00
4.141215981059177764e+00,5.072719161122423159e+00,6.888205513935657720e+00,5.537349865314987518e+00,5.100038086705758644e+00,6.681349641988150623e+00
1.646107770535623294e+00,3.165636149347080153e+00,6.683288152535259208e+00,3.125842019558183971e+00,3.737610822896777041e+00,4.156141602219059372e+00
3.393358219658871189e+00,2.839188757074464498e+00,5.546901821305287861e+00,2.939319716500374380e+00,2.396527829967245893e+00,2.753377323084898798e+00
3.535528844819569638e+00,2.079890542470026471e+00,3.381693320458787788e+00,4.204386021742459789e+00,1.447068465941588222e+00,3.772227882975490054e+00
3.426270837471345310e+00,2.745420202727505643e+00,2.556453885699308870e+00,2.250741296268491620e+00,1.388541389297766493e+00,4.695274924440171915e+00
3.349316786513511168e+00,4.425631352427172871e+00,3.101054801829628005e+00,3.390797810675430846e+00,5.325791855146700726e+00,4.863711392170674941e+00
