VR1,VR2,VR3,VR4,VR5,VR6
3.846884581219898624e+00,4.590962703413330459e+00,7.116777703173132963e+00,4.005635714493890553e+00,3.444894483187353362e+00,5.999378133149397385e+00
3.273075063640831672e+00,3.053361802251004953e+00,7.394060564552201953e+00,4.367957338601112127e+00,4.233217023809399571e+00,3.985832664603914388e+00
5.527349729706985126e-01,2.689949701341875610e+00,4.924867681228802141e+00,2.727376058641011625e+00,1.683233747012081505e+00,4.636623290951969345e+00
9.549627547330132860e-01,3.320974576771218878e+00,3.827207357032353929e+00,4.510379809955762376e+00,3.942392624183196581e+00,2.609665518851830512e+00
2.669256411659790995e+00,3.799083571604207954e+00,4.741559995598665367e+00,4.808645177480240562e+00,2.906978632973036270e+00,5.257730719565319788e+00
5.317999943064808388e-01,3.243940181576430160e+00,4.282627977563899790e+00,5.190008423742007437e+00,2.483517122129964783e+00,4.960713873451549460e+00
3.459073461272792471e-01,7.298158553430496021e-01,4.079575658388508330e+00,2.670815506087074631e+00,8.379518850987506262e-01,2.839486652423355295e+00
1.867302736810085184e+00,8.763277124516917205e-01,5.467843589956739692e+00,4.365605148478077346e+00,1.688233309955297079e+00,4.855580535354237171e+00
1.706159535649983461e+00,2.380436461222012579e+00,5.569947892093146891e+00,4.654224588091945058e+00,2.810613965568704575e+00,2.676313626131740619e+00
2.833348613341247102e+00,1.034226257375304270e+00,3.863851360607250651e+00,6.020747695350237905e+00,3.218363870073173150e+00,4.091534206240479143e+00
2.271281445792806331e+00,1.943225030917071550e+00,4.148539295130627025e+00,4.307568632675566001e+00,4.005072905414314377e+00,4.007312319382658750e+00
1.726930659128355305e+00,1.640745153382002552e+00,2.094567222447982768e+00,3.508367962596306455e+00,2.073143082682488370e+00,4.010727111924011545e+00
3.320967172102291087e+00,3.435470204631029478e+00,4.559181557523541706e+00,5.934538289648492615e+00,5.509360822414459236e+00,3.342202384606032695e+00
3.434055913700674978e+00,1.787685760447639716e+00,2.477703824317883274e+00,3.839544830430143829e+00,2.792559094811448706e+00,3.375987074462754478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448654739762632815e+00,1.812110410724057097e+00,3.685807744502463290e+00,5.046898974497757706e+00,2.519530130354874942e+00,3.407968253496637345e+00
2.705225210398479962e+00,2.594742225797288082e+00,7.413714753374392785e+00,5.110195931176013673e+00,5.798610225662130802e+00,4.179626027684478551e+00
1.875539455627991181e+00,1.419606606883762279e+00,6.200023341744464567e+00,4.502327708807455586e+00,1.764538110307369623e+00,2.379571287563248205e+00
