VR1,VR2,VR3,VR4,VR5,VR6
2.339666695529774021e+00,3.857224118770931298e+00,7.418015360728451135e+00,6.476619152415059588e+00,3.387303080977718484e+00,5.160259256141467077e+00
4.408783626176086656e+00,3.900255118438070046e+00,9.942804348407872084e+00,4.662801532398826332e+00,4.419624694668105924e+00,5.166321785093479946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314336296230345091e+00,2.733932623451202915e+00,5.373415776107047570e+00,3.580113387209790776e+00,2.608120997146510689e+00,4.121940559601356746e+00
1.452888313706247159e+00,2.526602438991111033e+00,5.840737103474447522e+00,3.093226604162497395e+00,2.108123543690691992e+00,4.672295521000405571e+00
3.646095120281654278e+00,5.530964159438839900e+00,7.547265938562235377e+00,5.899724537679910341e+00,6.818011099071097370e+00,5.305329478962161005e+00
1.333097514675366302e+00,4.411439680886159564e+00,5.696589588550830641e+00,2.823895304531794714e+00,2.199351047957354588e+00,4.918821918613104138e+00
2.178948805269353528e+00,4.582569547145453726e+00,5.947813867714769387e+00,5.127201761684441195e+00,3.571674641056545418e+00,4.218364735752036410e+00
2.544207278688832563e+00,3.683684819685776546e+00,6.953860501012593787e+00,5.840443604540980438e+00,4.553764641211395237e+00,5.531279810441882105e+00
1.013998363645230771e+00,1.533519702173562704e+00,4.995077882405555947e+00,4.764534782468168750e+00,1.500654089115014189e+00,4.259371849467808779e+00
7.176758868528256841e-01,3.259634715730576282e+00,4.064620704119764838e+00,1.422780788663934981e+00,2.495768610580765490e+00,3.587679081607018539e+00
3.038475911753612646e+00,2.844868031608856818e+00,3.438214597656785276e+00,5.370049563331338760e+00,4.775433217826110521e+00,4.709281175153762433e+00
1.689144471791386382e+00,1.049655491566347187e+00,4.935363079148189946e+00,5.863543172130656345e+00,5.037406947938011470e+00,5.060869668780860309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539171157166022930e+00,2.826731692843047039e+00,6.432316708476021105e+00,6.688448049511798388e+00,5.274050116792066589e+00,5.568369589763294769e+00
2.367516536481851563e+00,1.877269342966105814e+00,7.287817101036107914e+00,5.224465113975037767e+00,3.384125211103984565e+00,5.661803546354523320e+00
4.422162121056574691e+00,4.196717833984951795e+00,7.663867427259194898e+00,6.890982379302910132e+00,6.312495631988012335e+00,5.937835195001851751e+00
1.377404678489225320e+00,3.506429325316405166e+00,5.694170610761684515e+00,4.188477234804833138e+00,2.227987019284174419e+00,4.151144705337153518e+00
2.045333600848520117e+00,3.241280718829631979e+00,4.707237842178825460e+00,4.901518026965208996e+00,2.611996868889791656e+00,3.990865599465721836e+00
2.001321551559035683e+00,2.667368212090398316e+00,5.649788004481308690e+00,4.871519496386934378e+00,4.581846084895992099e+00,4.871735966477782398e+00
8.425699982626810858e-01,2.745737160997518522e+00,4.213582171543936106e+00,4.866329112994421280e+00,2.283730013024368066e+00,4.022293113614754390e+00
2.157996309796256007e+00,3.988761502783888080e+00,5.261766311916676209e+00,3.815525600327005051e+00,3.944782087423722938e+00,4.943735653386358564e+00
3.522998558281642989e+00,3.763840775778967362e+00,6.055762604333889243e+00,4.283224256958460430e+00,4.040063126510874625e+00,5.546769762772748358e+00
5.005027668028754206e+00,4.213652109135619384e+00,6.341659068240660169e+00,2.997733106979683981e+00,4.592352410442531507e+00,5.198707169803493677e+00
5.039158981190670517e+00,4.370502578936740434e+00,6.928568220438394931e+00,4.061567466802771698e+00,3.710637352798117128e+00,5.287913797844534969e+00
1.364404007489431692e+00,2.217804432334608222e+00,7.017509533409720390e+00,4.310028176229773855e+00,3.123121844000926295e+00,3.154463923370987022e+00
3.276018279712647363e+00,5.431742181544127135e+00,1.003563081140583080e+01,4.938367109609455241e+00,3.439151533591649823e+00,4.084038353184197945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969629242201108354e+00,5.586147999711505108e+00,6.528530401915428882e+00,2.704032527872809233e+00,3.731382492708488208e+00,4.314067745734891268e+00
2.842816338828146439e+00,4.997682983525106870e+00,5.420587078142840909e+00,3.475929788038779389e+00,4.221293644846937809e+00,4.240126122517979823e+00
2.514793020538117929e+00,4.916503257510726144e+00,5.149106729809606264e+00,4.075500001816532603e+00,3.529640310620596910e+00,2.984212703499276920e+00
9.958991446156828520e-01,3.573479565876312769e+00,4.137706381088317009e+00,2.906822221888695879e+00,2.366363749284950302e+00,4.065575653792609323e+00
2.544505656711768093e+00,3.751612216765644270e+00,3.464197226652504735e+00,3.231188646702472411e+00,3.841248495587437084e+00,3.994244105518804044e+00
3.422632890435326480e+00,4.162146944884579369e+00,4.407210737707503156e+00,4.429016706559393945e+00,4.144378582764064234e+00,3.522224394392090563e+00
1.415399513477930249e+00,1.757854944034444866e+00,4.090440603053055568e+00,3.558085209891116651e+00,3.445217309180482079e+00,3.243795630169084898e+00
2.068700348614560536e+00,1.434888868221354308e+00,3.257370049649279231e+00,2.542900056689506805e+00,1.028696775376719774e+00,3.601457761135206326e+00
