VR1,VR2,VR3,VR4,VR5,VR6
2.987675120090683034e+00,4.481401378334188834e+00,5.391000948257183900e+00,3.754627941201913899e+00,4.291891751396856414e+00,5.657706396132869742e+00
3.109434666529920399e+00,6.167860389204346205e+00,6.107210864927585803e+00,3.186344605158089038e+00,4.995287666988136976e+00,3.151509896274505174e+00
2.908595708686038783e+00,6.053320711873639404e+00,5.769691134342882499e+00,3.568260498350691368e+00,3.779349622483773707e+00,3.341887793317977362e+00
8.776698473691684210e-01,2.966155871880961303e+00,3.535143743968564678e+00,1.352859552665331311e+00,7.182991026384950572e-01,2.417364685704562532e+00
3.173307228622998633e+00,4.663452369631206906e+00,7.238402435811323699e+00,2.659312492553929097e+00,2.937938645998997345e+00,2.086346488602830451e+00
4.546452150171583106e+00,3.533019981946071031e+00,6.352274674402415222e+00,3.307872948769587040e+00,3.451280570548408200e+00,2.246051736843008850e+00
3.264235283892950257e+00,2.897394077323740103e+00,3.774062590009315876e+00,3.991822998721738625e+00,1.438715287962256451e+00,2.344173650347020743e+00
3.579338695637002132e+00,3.209187112891334515e+00,4.633922182640372256e+00,3.473719458114581826e+00,2.453731286318567850e+00,2.032361805687016520e+00
3.466734534417398983e+00,3.130368379383009714e+00,5.320183622053908934e+00,5.386684596610238351e+00,1.380822065749626848e+00,5.595720056425383504e+00
2.290798403626948865e+00,3.214215836151812056e+00,5.255037342294268221e+00,7.288383532607108251e+00,4.948840361737348204e+00,7.125391063168686756e+00
2.576543542891128080e+00,4.363395145854150670e+00,4.584923392240841444e+00,6.387176029723738324e+00,4.754497333444126284e+00,6.848788006352522828e+00
8.292709974541470075e-01,3.069198613144448196e+00,6.128626750718828120e+00,4.850279396733270687e+00,3.508650233934116791e+00,6.617670900915001653e+00
1.624142336166536360e+00,4.237845824346756274e+00,5.496107118789961277e+00,5.810149715085270117e+00,6.547243506558828585e+00,6.278664987546193288e+00
8.056288748737130412e-01,1.921757376048984778e+00,4.653039787947420791e+00,3.772451579330378557e+00,2.763205684700837939e+00,4.762389622407410705e+00
2.908401175969617558e+00,5.849887399344181560e+00,4.446657620912143116e+00,3.574763256175244486e+00,2.190497777728412920e+00,4.665329447818991504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208898252981936317e+00,4.340684454706048356e+00,6.193474179772436194e+00,5.722962055567322182e+00,3.759924182417162530e+00,4.875544319707444174e+00
2.118549345049606458e+00,1.876549700608590054e+00,5.389889818816675060e+00,3.533994319281621888e+00,1.978426260175544460e+00,4.355263247913810254e+00
4.014748538233279262e+00,7.939164267008309572e-01,5.263438137110070691e+00,4.854975685697656473e+00,3.907124826235700343e+00,4.363959904519226107e+00
2.228899896347118492e+00,2.159053278099125617e+00,4.071420348922502264e+00,3.947889444319296004e+00,2.286272034760949090e+00,4.519855603238545072e+00
1.172835472995826578e+00,3.169047241974536355e-01,4.813893701583501716e+00,3.120535652989127051e+00,1.710260552421473124e+00,3.904444667426884230e+00
4.086660273167382229e+00,2.226117374596942255e+00,7.356729143302322527e+00,4.018185782041030052e+00,5.475911591590341132e+00,5.163300377335352742e+00
2.771894319101723347e+00,3.513513274312744628e+00,4.264688786454148506e+00,2.955969488034510206e+00,2.946217525364021039e+00,3.284177482407856452e+00
3.330201150387488429e+00,2.299639039848596411e+00,5.245003648181496558e+00,4.762570467863678658e+00,3.169072442918356103e+00,3.603359273208081248e+00
1.852639174288335244e+00,2.608580164423114134e+00,3.313329714661839454e+00,3.787967913211780946e+00,1.325658350887604087e+00,3.294574356294216244e+00
2.019473772419124291e+00,1.481697931784123012e+00,5.493231307092826476e+00,3.502033190020013897e+00,3.606159237311874488e+00,3.038247600794386827e+00
3.227765834347168905e+00,1.545771278726894016e+00,6.052558573360325767e+00,4.457540125658392860e+00,2.901795167495288652e+00,4.867139078199301139e+00
1.805244787264055351e+00,2.731071609779188947e+00,4.276248664088628360e+00,2.360311573037967570e+00,3.948098142397697075e+00,5.273886261184585145e+00
2.887468203616199158e+00,1.920500891008377842e+00,4.038233186671049246e+00,1.766491816355119315e+00,3.698031519092679353e+00,3.934696697782498198e+00
1.856155580465660870e+00,1.944458241736906512e+00,3.938959659015385917e+00,2.040437952175584879e+00,8.339926396631964778e-01,3.990112142938705642e+00
9.307604853278959034e-01,9.955472062162447067e-01,5.801298902886052211e+00,3.229175546008448361e+00,2.671861074716615381e+00,3.703928132466707268e+00
3.313987043225735896e+00,2.285037387645029394e+00,4.388957024938408225e+00,3.326753819323937211e+00,4.260092674866870155e+00,2.909070235466525212e+00
2.755890252806567631e+00,2.600480587262319787e+00,3.826727582580661924e+00,3.098319550704502490e+00,1.963189169179625271e+00,2.391127271321035863e+00
3.385204074533920693e+00,1.007293535518384964e+00,5.605698143229380648e+00,4.028960641081217098e+00,2.569476174750791486e+00,3.288867150809905660e+00
3.306636889905798071e+00,1.331759058669041096e+00,6.410168269868334434e+00,4.548393030900627743e+00,3.126964508530462261e+00,2.419934383007552370e+00
4.097814732228638235e+00,2.808511396530952275e+00,2.942648747106658913e+00,2.733702496733936727e+00,1.656368026751259048e+00,3.577605014952858209e+00
2.310058263294015202e+00,3.665197949334645156e+00,4.877404663223527947e+00,5.130648468788422178e+00,4.293087703658854615e+00,5.346843601351335629e+00
7.777864521665955877e-02,2.323039381395672454e+00,3.006308854242726980e+00,4.096636111775189271e+00,1.636117757493068536e+00,3.324577807120234318e+00
7.209021747682382575e-01,4.255438012259141090e+00,6.588438501363484967e+00,5.893618476842831910e+00,5.426780639767821768e+00,5.478361885391495711e+00
4.073777401033878753e+00,3.361767270538301489e+00,4.643211987905769611e+00,3.788313126216640736e+00,4.391391340458872250e+00,3.450100748037496334e+00
2.784731073043634098e+00,3.428935380429883661e+00,5.739833943067205624e+00,3.316141215981300849e+00,1.785310490812551887e+00,4.042656212365131729e+00
3.770089053065436957e+00,3.758803446639981338e+00,5.869272400558813274e+00,4.120720486092427137e+00,4.470783333693502115e+00,2.286232599561859757e+00
5.397879187401843026e+00,4.259282507867205858e+00,5.747344976339189060e+00,5.810890066509953655e+00,3.579936083928743518e+00,4.795565678904518236e+00
8.221279855366467881e-01,2.269978438165408896e+00,3.838246470697469270e+00,3.514767232778563510e+00,8.693541833663043228e-01,2.918996747726765761e+00
2.829062468484060844e+00,1.777999666187895400e+00,5.291613260912533256e+00,1.757745887831764886e+00,3.348109571275639240e+00,2.373161164509570042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059477874622134941e+00,1.758746108406542774e+00,5.846847394906642847e+00,3.982237360227279588e+00,9.612773801197729284e-01,1.398734200525433291e+00
4.771157870105775523e+00,2.664382737159243675e+00,6.280154380079312482e+00,3.294218027797223058e+00,3.453427208951606708e+00,2.932521932327113223e+00
2.377582728681608693e+00,4.489202231121035780e+00,7.694069552979694748e+00,4.750155530940696202e+00,5.277126842571115972e+00,6.308675181846265190e+00
3.032636307467996062e+00,4.563612788453474067e+00,6.103529720093158417e+00,3.118841113257910358e+00,4.882825570663799297e+00,4.149532506570047019e+00
