VR1,VR2,VR3,VR4,VR5,VR6
3.328939374985117272e+00,4.677664480094417598e+00,4.902996423329155640e+00,5.096259009029789233e+00,5.023837569307963768e+00,5.744065229185528310e+00
3.366880032388531063e+00,4.444134416551777989e+00,7.173942283437817480e+00,5.995181747537919215e+00,3.921667172815574975e+00,5.832910166760790105e+00
3.442326722792112381e+00,4.262834483711520406e+00,5.574535768656429191e+00,6.111197129957718133e+00,3.907043988679186786e+00,4.133663767343583650e+00
3.285356930119442964e-02,2.614220850977081234e+00,4.850442011437474221e+00,3.235184257581884104e+00,3.089398757979828325e+00,2.001892709241213097e+00
3.362518826057153021e+00,3.713175369645837609e+00,7.744365991489800649e+00,3.787436959119352853e+00,3.874571041316248632e+00,4.822134955194857575e+00
4.105198983774915433e+00,3.755529245908080238e+00,6.948941813074462459e+00,5.364345898947399327e+00,2.487529527627516224e+00,5.137948073939691440e+00
1.930425583692739533e+00,1.741945478833122563e+00,4.627828308700760118e+00,2.421335695593455295e+00,2.079753225121344418e+00,5.183086883799870037e+00
1.814626820641014104e+00,2.559175441844333321e+00,4.054165680167626462e+00,1.733755986602227406e+00,4.179630843351772818e+00,4.504141895114212701e+00
5.406765007647298393e-01,2.848671495980841684e+00,3.898531816164360286e+00,3.974792338228826161e+00,4.799470569083966964e+00,2.678172906175938284e+00
1.875605817139692544e+00,3.593987630283298262e+00,4.083250892116032205e+00,4.059150598204223748e+00,3.165264041987448707e+00,5.161809267317455152e+00
4.715802621231445002e+00,5.391510635103317739e+00,4.928149449869256848e+00,4.265599928589350220e+00,3.315665078303404734e+00,3.227773960720202062e+00
3.988185074487401671e+00,2.778334094693238665e+00,7.480289227138032793e+00,3.605103595482227696e+00,2.998157024389880743e+00,4.643927484765013602e+00
2.045532490670539882e+00,2.570930427663947526e+00,7.173450024351178733e+00,4.602393006637920614e+00,4.644780667788337425e+00,5.964497310915245265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251562133121409293e+00,4.868161222380231301e+00,6.722600181431320543e+00,6.367158163135431259e+00,5.782425290415440067e+00,5.700027968501508724e+00
2.231836725288074863e+00,7.598699332033174159e-01,3.685109186096650280e+00,3.782163629521694936e+00,1.201077061564566506e+00,8.721854107607720508e-01
2.809158924449350003e+00,4.501130159497515493e+00,4.975988524415376091e+00,4.728254084818074077e+00,2.607918662455633640e+00,4.772824312298356908e+00
2.025057646034874370e+00,3.080975993201402474e+00,6.000311686747560103e+00,3.048373277578650509e+00,1.926373760295567727e+00,2.617737520611493007e+00
9.729971278954978597e-01,3.511293069171794734e-01,6.049078986846731176e+00,3.646432695295670712e+00,4.899347301828070655e+00,5.660042326060094275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382952384932432111e-01,2.085964269249327430e-01,5.278411494379878555e+00,3.230138420640331631e-01,4.982994054988554744e+00,4.788613826222983150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
