VR1,VR2,VR3,VR4,VR5,VR6
4.293001325519284705e+00,2.737574651745227072e+00,5.528019849134128805e+00,4.602004429742685865e+00,3.436102983017639723e+00,4.840483641727967523e+00
3.003931988991486612e+00,3.828650211664194725e+00,3.581381248284896124e+00,4.500663801793313823e+00,2.471575947912267424e+00,2.229815728864957158e+00
2.035918868287853734e-01,2.557704443644356562e+00,1.357848039622680858e+00,2.867085003620112094e+00,1.366942933927788539e+00,1.036790315285260000e+00
3.041558952354582956e+00,2.314452849508770171e+00,5.708510392845977499e+00,3.286532934673493500e+00,3.044948021066871569e+00,2.980120889878757229e+00
5.996017240092474054e+00,5.251703459018784770e+00,6.356104952093637017e+00,5.998637274076905612e+00,4.507401577544173144e+00,4.319802807268469103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187096153132790377e+00,4.065011286081205100e+00,6.338751823517013051e+00,4.476080207495909846e+00,4.115989678745412661e+00,3.561645005401098629e+00
2.360095127870007303e+00,1.142790967117206513e+00,1.781275453312664236e+00,2.714914203036718376e+00,1.226737234105695462e+00,1.127569093851978010e+00
1.889941142810574348e+00,2.233686205878925968e+00,5.254699528047209967e+00,4.257138635714731834e+00,3.518647699725852007e-01,3.018074534748549365e+00
3.240502710778206730e+00,2.352934256438910410e+00,7.071580340320061886e+00,4.226315674813329260e+00,2.218449003955788701e+00,3.858937567123249313e+00
2.886014482313663088e+00,1.743059467294493459e+00,3.359752898788559872e+00,4.718544074517719622e+00,4.004549567462497350e+00,3.283416590272446367e+00
3.749889089984002943e+00,5.231273616190172504e+00,7.209183398792511355e+00,6.109383399127313652e+00,6.613808005991934635e+00,5.189046826421794378e+00
3.396303924003233110e+00,2.930864175970666174e+00,6.872045372678916131e+00,4.395663852869861721e+00,5.608707346011010841e+00,3.840846872941205969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933020987836874482e+00,9.443647544711386566e-01,4.141693559882182463e+00,3.962729421876316938e+00,4.266250514784044157e+00,4.508310188927659112e+00
2.245789961094265319e+00,2.206233272329902739e+00,5.318383089336444769e+00,3.573380164347390586e+00,3.075827767970371607e+00,4.506930420799325709e+00
2.120529295921221635e+00,3.495024756303478863e+00,4.756224351658346450e+00,4.116858775673251536e+00,4.756253048584969001e+00,2.728538340958987174e+00
1.756346500932406407e+00,5.276795433945940417e+00,3.282908536306741176e+00,3.549266992728021819e+00,5.125702719435639487e+00,2.322450215220808190e+00
3.781633584703194551e-01,3.530277300303921173e+00,3.846616253979475708e+00,4.763827315058480671e+00,3.801002219760069689e+00,3.329935186561815641e+00
3.114636080736399304e+00,2.479982805172688209e+00,5.024196649420550109e+00,3.772796754651967177e+00,3.687600098517863856e+00,5.068794692816490866e+00
3.932465250631648424e+00,3.407252365739686706e+00,8.258106508567891524e+00,2.777526890827661354e+00,4.834591459966839366e+00,7.770548087802177761e+00
3.969254530418405480e+00,3.340677691456770848e+00,6.055994602143043082e+00,3.413886564921358335e+00,5.950602360054881856e+00,7.896443856923709426e+00
3.738319186054774868e+00,3.302555495424153165e+00,5.424232000873192128e+00,5.991548782018525365e+00,4.984134888958672072e+00,5.680136160789603039e+00
1.086477756145938223e+00,4.594831098011150416e+00,2.643052869187817233e+00,5.634442764467888942e+00,5.018916546524144096e+00,2.927447497340322613e+00
1.955595629736842866e+00,3.402245664532779212e+00,6.116772452200068599e+00,4.353825038584615115e+00,4.848364424246037530e+00,3.076223963760735813e+00
2.482415205662566127e+00,3.052999776149630584e+00,4.971369749910550695e+00,5.207186802177242946e+00,4.710203517209022195e+00,3.668384347753645525e+00
1.405783975141009057e+00,2.559120167503039056e+00,4.625472627509831014e+00,2.754041882757862769e+00,4.535955743102852544e+00,3.310573756321716132e+00
1.332213989920632891e+00,4.513772278381797065e+00,5.892666981697211703e+00,4.478348332900036866e+00,4.926195613531944240e+00,4.713449501246151918e+00
