VR1,VR2,VR3,VR4,VR5,VR6
9.155637043220474780e-01,2.659050879527883993e+00,3.324006399781101795e+00,1.697709364297971035e+00,5.667053399146642079e-01,4.107137065064709880e+00
2.752632630052100460e+00,2.329779452807144047e+00,4.769062070144853394e+00,3.297357405195384228e+00,3.554951219026689202e+00,3.326622937183207451e+00
3.265279514757155610e+00,3.564409025451860558e+00,4.307324743306457648e+00,4.465249405824772033e+00,3.039520728133246585e+00,4.169300025403116727e+00
2.459551410574865038e-01,2.356172383314186547e+00,5.482236186163134128e+00,1.453497834314929182e+00,2.180014636522976001e+00,1.362846845254487960e+00
1.299954877448090684e+00,3.264947458547557524e+00,4.617656077937332348e+00,1.973828576512028921e+00,2.322851617509227307e+00,4.716366914013914169e-01
3.263625004398054585e+00,2.685920317471494290e+00,6.157970030781743986e+00,5.439357273408632842e+00,5.800556969059298851e+00,3.583580680338246172e+00
2.736790582481654521e+00,1.572696079449138473e+00,2.971650904449380182e+00,5.398667554975566496e+00,2.747861329234841943e+00,4.943047797528453025e+00
2.860868552958465649e+00,2.094348582497844724e+00,4.568379288946316841e+00,3.487100953630555722e+00,2.180187061268531679e+00,3.803451257350761061e+00
2.705299581990126434e+00,3.358072208956698557e+00,4.334430668099201966e+00,3.337546752217595447e+00,4.196748869487103129e+00,4.510711985792855927e+00
2.839014741555647259e+00,4.255648297583757511e+00,6.363707318617077391e+00,4.276378272472500797e+00,3.793594299195030661e+00,3.063358535483215128e+00
2.423212956335462298e+00,4.746084500662272276e+00,6.443303356448723207e+00,5.499778102142787617e+00,5.307880871146707591e+00,7.594345679621643086e+00
1.505870120794423173e+00,3.074378834827903084e+00,5.629837136355374305e+00,4.116718236975177803e+00,1.334016136572468758e+00,6.905594135701608849e+00
9.914619173713514755e-01,2.887327648260289870e+00,5.533967443330306324e+00,5.589987453596400258e+00,5.053889358706106449e+00,6.393456733612163490e+00
2.508589701659933890e+00,2.234422418758647222e+00,2.085620909960971048e+00,3.906871786079684217e+00,3.847600234582184697e-01,5.396006965186697535e+00
2.123726796980317744e+00,2.309505766275821159e+00,7.387709698060961117e+00,4.584384117831776351e+00,4.423643863970944778e+00,4.758373927968849948e+00
2.460684844405103711e+00,3.503190908961934191e+00,2.745561631208474740e+00,4.135431812560203646e+00,2.351994340056869692e+00,4.937963464418320569e+00
3.776344922882827859e+00,4.026603391397414633e+00,6.407425563980109651e+00,4.652655240485289667e+00,5.108884649479442430e+00,5.360608050358980137e+00
2.417144691704706361e+00,3.922156895561603296e+00,3.634292848676076826e+00,2.693349670714424438e+00,2.461480777717624413e+00,4.228838343779151465e+00
1.776945785283106094e+00,2.541105739984088618e+00,6.699241412962262388e+00,4.181942358606489663e+00,6.341451554175977279e+00,3.951215186903850096e+00
4.174279411020385133e+00,2.142233855602776238e+00,2.834280954765925120e+00,2.241681357780031636e+00,2.240980687634286816e+00,4.465918176667836192e+00
2.468215249163379532e+00,2.163096172009623341e+00,6.794820740243179280e+00,4.558442990305598741e+00,4.169322681143708742e+00,3.639972254020932496e+00
2.835835669946790816e+00,2.514966948657017198e+00,4.822847693308328410e+00,5.099642609225758960e+00,4.451203621256812681e+00,4.846953216269265674e+00
3.710815105066657793e+00,3.225384174540134374e+00,6.180227063170065982e+00,4.223301649491666865e+00,3.196914271799176088e+00,4.612701448637041679e+00
2.394652298641640087e+00,4.264560898833016367e+00,6.487286020500210526e+00,3.961176211191753005e+00,4.835466826579445154e+00,3.470107274054454738e+00
2.211123428277450120e+00,2.134675518367785685e+00,4.441716415157747733e+00,2.365765810835398497e+00,3.244565815111782658e+00,2.430565214959957920e+00
1.861486922387609599e+00,1.110786344955831284e+00,5.118461872389698186e+00,2.756687112419567320e+00,2.842712915778352833e+00,1.193007474991659933e+00
2.130732263978284635e+00,2.328183507283331455e+00,2.737021833114122060e+00,3.371878293052641418e+00,1.875854388213797019e+00,2.264347684901596658e+00
3.758813830607539153e+00,2.847564066109120606e+00,6.821589675583483725e+00,4.192099127420522819e+00,5.612789293612193475e+00,3.331798721006240527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099026393889918296e+00,1.780527467330326186e+00,4.674877605933932756e+00,4.827984176708972619e+00,3.704304187809054127e+00,9.276704037898992894e-01
2.886888767505031428e+00,2.720672694786922641e+00,6.378036759388281851e+00,3.855208182077610957e+00,3.139366167159917342e+00,1.278023445243777090e+00
3.245518606974771458e+00,3.457130407491213475e+00,3.107923770813664888e+00,4.375962977467895421e+00,2.247269658311749296e+00,1.884187389452306682e+00
3.746560235506786629e+00,2.378181040333205765e+00,5.214835187532410821e+00,4.285185880059168895e+00,3.514106723251727793e+00,3.495176104528795236e+00
2.498105095097665984e+00,1.990061015560707469e+00,4.785636201114692234e+00,4.727021462149737729e+00,2.118425594515962906e+00,2.694288189284738788e+00
1.708573630941363053e+00,4.775679237234133900e+00,5.494969185341871842e+00,5.497149923341189570e+00,4.505405181202856824e+00,5.228003956104173788e+00
3.284946710668640968e+00,5.456635711318417847e+00,5.833840722697243741e+00,5.398291307745759049e+00,4.883424866066720327e+00,6.220530502472171541e+00
2.741226484051010992e+00,2.768966144299300325e+00,4.954742560278979191e+00,1.922937380930366924e+00,1.385668278461307024e+00,3.116724508360404045e+00
2.395769516667275667e+00,4.101323717988875295e+00,3.162673197663917080e+00,2.289850630600882564e+00,1.497954916510165102e+00,3.395992515228419606e+00
2.551864806038218081e+00,3.970608344527904343e+00,4.218996048210066796e+00,3.319131606242482047e+00,1.200654110644417294e+00,4.240797722512402501e+00
