VR1,VR2,VR3,VR4,VR5,VR6
8.904163344152957738e-01,3.344787753745472436e+00,6.109948919970648262e+00,4.928629708888243144e+00,3.787074163814438510e+00,4.631359912724088090e+00
2.516496700604824888e+00,5.248338860898210001e+00,6.875585485866739788e+00,4.789859045177090380e+00,3.216570912695830842e+00,6.583949730191319460e+00
2.644547957220269918e+00,5.319825703743289225e+00,6.121716023401709172e+00,4.686717186769528531e+00,4.114503296238873453e+00,7.764360230468350998e+00
1.894334219068910086e+00,5.508168901544907570e+00,4.177117061587354740e+00,5.075753438111389571e+00,2.576967335844117635e+00,7.163336834622269222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204081351734297201e+00,5.055161946596979483e+00,5.784840528996827658e+00,5.953688627886990936e+00,3.817179822523391941e+00,6.992757922399611914e+00
1.502015812615690837e+00,3.710425363987780223e+00,4.009242380498356795e+00,4.627293431015049308e+00,1.587037522488748742e+00,5.502467682863649401e+00
1.735978725278081392e+00,4.058253062994263693e+00,5.765301012615993592e+00,4.213712540802541540e+00,2.370012297912042598e+00,5.641965575496499241e+00
6.507891780717391939e-01,4.582460291035602928e+00,5.256815420726920429e+00,5.059563942548557236e+00,1.810960433427605931e+00,6.385259918625388664e+00
1.047516891530144045e+00,3.562288437683801323e+00,5.826607822384666235e+00,4.167841151111081999e+00,3.030227043239476892e+00,6.520043431967665448e+00
1.359923335214924034e+00,9.201468111440016528e-01,2.207062317225620962e+00,2.240593506524856338e+00,8.766671558013516830e-02,1.717430620355782978e+00
4.133142180417925360e+00,2.949841612357738452e+00,4.655971715788183474e+00,4.041975799186714902e+00,2.117502514903383481e+00,2.174369346805576253e+00
2.104215618827042444e+00,2.916322248948812312e+00,4.606605157332610112e+00,3.793404169734914788e+00,3.613971263148891833e+00,3.551347924756611985e+00
2.351658820288784035e+00,3.010961954686894426e+00,4.988772143191525288e+00,4.840418404278915787e+00,3.439582376196955504e+00,5.246710271946439796e+00
5.134306113712844954e+00,4.220961112826469908e+00,6.787722974484419858e+00,5.388482032378892228e+00,3.677274754784998656e+00,7.415827269584243986e+00
5.299450185360818910e-01,4.864702038152234564e+00,4.960088772642353483e+00,3.682459519035937934e+00,1.688451898108640936e+00,4.602801527500683498e+00
6.119099380598009841e-01,3.730699656982736645e+00,5.123295269781543482e+00,5.468273702642235001e+00,3.120217045790136368e+00,4.012553317816794696e+00
1.273608411055283884e+00,2.515920367780326128e+00,6.908184006672300370e+00,5.168286592209519803e+00,3.885746660235921190e+00,3.282069661142226202e+00
1.288331055646543710e+00,2.654481783937213901e+00,4.318508375076591577e+00,4.407251748399792390e+00,1.072552521479918752e+00,4.895496216621410213e+00
5.521387994503057506e-01,3.072768502123125245e+00,4.135343457770031428e+00,3.810250650125098559e+00,1.533967274896346211e+00,3.716398590662743473e+00
3.116193807889227507e+00,3.087715868445606304e+00,5.249636698713604943e+00,6.333102158526088488e+00,2.613469625453575862e+00,6.577016577939568620e+00
1.700731817727233475e+00,5.318039391283942763e+00,3.469782886829869462e+00,6.133646384339554558e+00,8.294032939660658243e-01,9.047573703764483000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456379339146023133e+00,5.225690286692276310e+00,8.062730236312898313e+00,7.587051697755631707e+00,3.531451644538262435e+00,8.817102009315993527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743988023870479687e+00,3.914710110767253948e+00,3.394639317271074042e+00,4.960751079634884597e+00,2.918798959388300140e+00,5.283171891168613854e+00
2.551665344073603237e+00,4.606188279220036819e+00,5.942498615885061675e+00,5.498341302140570264e+00,4.150894578108030863e+00,4.928620277918315473e+00
2.482241902401198352e+00,3.288391089810125845e+00,5.134935112027197768e+00,5.387388389769425245e+00,3.360526752847459164e+00,5.734686820279224051e+00
7.427702089038379363e-01,1.416350684967827567e+00,3.498711688134123143e+00,2.723071052953915050e+00,2.100414986029861097e+00,2.292522487290281408e+00
3.674188136642686953e+00,3.715207250801933370e+00,3.683431653416509022e+00,3.113511296386405114e+00,4.366051429001744033e+00,3.062646314827419225e+00
4.153788353419328061e+00,2.711085503005742581e+00,4.671708262680988710e+00,2.224671731033473598e+00,2.286589389055541321e+00,1.020594792018212793e+00
5.843390440008590758e+00,1.758664235246469421e+00,6.734531544591421337e+00,3.558526492588195200e+00,5.757622356398168328e+00,3.682550061188492485e+00
3.588705952700061985e+00,4.075520461705609776e+00,7.965727867412882190e+00,2.672879724013003333e+00,5.231652778193974562e+00,3.621630794028614986e+00
1.718462033225321317e+00,2.378853289747972610e+00,3.153429316928954229e+00,8.383897325536953105e-01,3.106461686116610554e+00,1.635078104107253072e+00
2.605781442511693413e+00,7.361530801193461038e-01,1.740663089255428897e+00,1.839348683233248849e+00,2.680482793398311081e+00,6.545633285530243484e-01
5.410134592599311176e+00,2.289276068377603224e+00,5.719675868104365790e+00,2.996767714913562752e+00,6.917790583241693270e+00,2.225438447789752860e+00
3.526310538823743901e+00,2.099154082318841930e+00,5.232716857108439257e+00,1.894711808676399656e+00,6.083068136527855607e+00,1.588359499223341409e+00
3.408056575893392282e+00,5.544811094278492725e+00,5.284615726948917569e+00,2.956146826878555345e+00,4.767844891585233391e+00,4.230265709814915454e+00
2.399450422299230556e+00,3.096270088944268473e+00,3.723638811863906994e+00,2.938595495598008700e+00,3.156280288679680801e+00,1.393610188607727451e+00
3.095498188074833124e+00,1.810931519476822515e+00,3.320167313390734343e+00,4.182699952141851973e+00,4.153899824710324928e+00,3.857288585045347773e+00
1.195149501956146443e+00,2.755149753490451658e+00,4.584204997569986340e+00,3.334131999488861631e+00,3.637581163962337882e+00,2.843527988208212953e+00
2.901762559958967813e+00,3.574231058352505652e+00,6.225363226751904122e+00,3.136238242253130970e+00,3.985550607285439639e+00,2.097511143720045546e+00
4.121756353754058466e+00,2.362152325957109333e+00,6.877358473086103707e+00,3.562899296336844657e+00,4.481866579866078837e+00,3.162328889754346672e+00
2.441067066540731911e+00,3.915813239924536227e+00,3.748277419637273677e+00,5.799843439599102979e+00,2.784955060632912538e+00,5.635202989112204186e+00
2.712575050594226322e+00,5.344702276711782218e+00,6.394499185216000470e+00,5.251792606638131744e+00,2.613821052941932788e+00,5.275338351561725148e+00
2.041084747252420506e+00,3.157349691962975324e+00,3.315236109505427908e+00,3.303473931776400363e+00,1.312537614518526130e+00,2.959374395735955066e+00
2.763949980884301549e+00,1.768822112443879435e+00,3.008530254595381148e+00,4.271809440303934835e+00,2.719541405187491989e+00,2.732691060539960137e+00
2.209241651230814618e+00,1.592912050246806377e+00,3.047926810889972415e+00,2.804576514228733330e+00,3.927876067789372705e+00,1.165745289849226207e+00
3.688000912233175832e+00,2.059606307518400570e+00,6.042842990216422905e+00,1.951600402130661216e+00,5.841645402889946936e+00,2.469017204732843584e+00
