VR1,VR2,VR3,VR4,VR5,VR6
2.304894254931144637e+00,2.417691324866122926e+00,4.443584231326437539e+00,3.007003159516203006e+00,2.929450614939219655e+00,5.017397500665984111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270726489567485684e+00,3.344062355218143434e+00,3.226738628400254605e+00,2.712105351106184781e+00,5.190490391231115552e+00,2.216831327154207720e+00
1.887706484177177790e+00,1.884722703816653855e+00,2.225863263726294505e+00,3.578909964586379111e+00,4.570369196880877283e+00,3.123530502907255979e+00
2.028047987767294558e+00,2.649156666169209640e+00,4.493878816548060762e+00,4.913610189650316151e+00,5.550309357997595505e+00,3.013757026446145293e+00
3.101640488701557175e+00,1.879280467684598221e+00,3.755673052286484292e+00,4.742104061274106996e+00,3.425118949786959632e+00,2.761627391115612618e+00
2.285517457283384957e+00,2.523458691073011906e+00,4.415271271892851956e+00,3.236674228016768851e+00,2.584661265601277957e+00,3.532826687886528205e+00
1.452457703462197269e+00,3.013207161764889896e+00,3.287872888259614435e+00,4.288754919372120611e+00,3.153560431203905612e+00,6.155298492526478427e+00
5.059954458651347409e+00,4.258435086562306182e+00,5.063524610564393846e+00,6.223167469503211535e+00,1.358376920749087002e+00,2.129190467635837081e+00
3.037014990598155606e+00,3.611908156363925482e+00,3.585739569639403435e+00,4.493867086864457683e+00,3.630831500638898035e-01,3.706757688816257001e+00
2.011791363079360018e+00,2.776762395735199007e+00,3.426365409674815066e+00,4.986410063676907534e+00,2.553062129623875354e+00,5.203679933236386113e+00
1.182416268514305369e+00,2.203220061377540340e+00,5.286597214466166150e+00,3.604187971972307558e+00,2.972214219333350727e+00,1.970320431884931445e+00
1.307045041252092865e-01,3.069151034229015806e+00,5.034284117424044247e+00,3.608713081875787765e+00,4.846840745250892368e+00,5.110183185718115695e+00
1.095386518790413488e+00,2.049652317417810732e+00,3.205411601692646606e+00,2.677979791184287528e+00,3.047766189468651188e+00,3.655754492180644188e+00
3.187857415862773713e+00,3.843864602397282670e+00,2.753654304893428328e+00,2.212285332296661355e+00,2.170000966224961303e+00,1.549165391169086803e+00
2.914829677173504940e+00,1.558977701639587821e+00,4.148515905431367834e+00,1.771124298081673931e+00,2.473446057574656631e+00,3.032151356926854113e+00
2.964562392761427301e+00,2.359364781847272496e+00,5.300820507357562050e+00,3.287696326615861420e+00,2.053006846664069407e+00,2.338937609087788694e+00
1.306555361555800543e+00,1.887097015184024507e+00,3.831981998046790849e+00,3.302851792080565119e+00,1.532242409577445841e+00,4.765334913330370625e+00
2.651406740272559848e+00,2.291203586355336164e+00,3.568815884418324647e+00,2.740240322843667364e+00,3.181800730521216369e+00,1.853067632545103205e+00
2.844008241099668322e+00,2.071094659241835778e+00,4.235323800485080170e+00,3.720763737760371281e+00,3.927750651663114212e+00,3.584989491093121927e+00
4.659573254078982707e+00,3.884305924459082071e+00,5.858383806207580591e+00,5.520355934055967140e+00,2.480354772793941898e+00,5.618755573371313261e+00
3.798570677722108435e+00,4.422041698398734511e+00,5.481608369122433544e+00,7.018867722767310191e+00,3.686176344936923144e+00,4.923862996930146174e+00
2.100084611961316572e+00,3.772078338230432593e+00,2.860327714537168831e+00,6.244463795124968186e+00,3.033311873874448672e+00,3.751360145738254381e+00
3.118875888853279488e+00,4.639714378055289856e+00,3.758225784233760081e+00,4.197951540546974059e+00,3.610981842140165377e+00,2.975634783378889203e+00
2.909244952856332667e+00,4.248778740695106748e+00,4.462610164905894905e+00,5.281809990555919043e+00,4.769518033672009771e+00,3.601219719986148426e+00
5.283294470997287107e+00,6.294131614902484628e+00,8.340141684607448980e+00,4.854928522616548392e+00,4.421563442681746281e+00,4.126061856599543276e+00
4.190303128816974088e+00,3.308689543744804062e+00,9.821719983434693546e+00,5.520367334989277452e+00,4.408978018085670136e+00,6.735206824302224504e+00
3.195369277673581809e+00,4.031750984726163445e+00,8.589821023825605195e+00,5.470099826572661250e+00,2.729293861044126412e+00,7.487569275509704525e+00
2.231258736753825911e+00,1.632753061066689604e-01,6.346065200411359797e+00,3.904014491661868647e+00,5.263216964194716851e-01,4.756625894580162495e+00
2.802396342629224435e+00,5.213671926532696510e+00,6.559769304974386372e+00,3.699036555645382141e+00,2.477960117786503602e+00,6.969572127599741762e+00
4.467173523196108498e+00,3.379425808338090143e+00,8.684085811010136879e+00,4.729105588133055704e+00,2.526721721685536437e+00,5.392437172854923411e+00
2.001847692569024950e+00,3.410894854070261939e+00,8.884409880822875749e+00,4.720347065706328671e+00,2.837090025974510432e+00,5.940795912036671567e+00
2.715542117253545662e+00,3.550766361521395353e+00,7.183932296244242011e+00,3.637510732087177789e+00,3.289358272602347810e+00,7.203322317677746334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326396589851639884e+00,1.502096341487711317e+00,2.668455269584369738e+00,1.472488354359898999e+00,2.768583525549385360e+00,2.649198182118344569e+00
3.980916478965449201e+00,2.206638256253639074e+00,4.418768463839100491e+00,1.913825181812940812e+00,3.949184296750553713e+00,2.889096881632124969e+00
2.486293617066758443e+00,1.240535863463032573e+00,3.504834879502991107e+00,3.651567343802595289e+00,2.646983591167186844e+00,3.707353910610550418e+00
3.832437024551902383e+00,4.053234881797567191e+00,4.382756301819654254e+00,4.906337151282305520e+00,3.924256440144551217e+00,4.577550766044076624e+00
2.514203888407684495e+00,5.510852427951004273e+00,5.287497701037198183e+00,6.580406210396311018e+00,5.802386543397757279e+00,3.888769213916288159e+00
4.878217373513612287e+00,4.142408318805663292e+00,5.084590951327951913e+00,5.338072690837015521e+00,2.091087657104750530e+00,3.139015776348171194e+00
3.254015269920335740e+00,2.231505619174953381e+00,3.866085680200959551e+00,3.875362552047622700e+00,2.618813316998957141e+00,1.973932732840416371e+00
2.585345673144218814e+00,2.970472794849302822e+00,3.624871415934504348e+00,4.326927553257910120e+00,3.254668113681596253e+00,2.409918776966637477e+00
2.621011451313545848e+00,3.961269461224586674e+00,2.092170797018232165e+00,4.911125452597119079e+00,2.378098744998661473e+00,2.790206342079287971e+00
3.216269917464916084e+00,3.954161428847883464e+00,2.266503739734685219e+00,5.579441429713620337e+00,2.831118834212260627e+00,2.919659914747039675e+00
1.266099980194497210e+00,3.470178904151417054e+00,2.270571706228452946e+00,3.150933838954108168e+00,3.246745437218731656e+00,2.803083352541368090e+00
1.945702032491671618e+00,4.576305405747286059e+00,4.104462911879130260e+00,5.360265258031964741e+00,4.226248680379121048e+00,2.521237463737219464e+00
2.455745235012847694e+00,2.373326810071181292e+00,6.509123719620296455e+00,6.409492406429276201e+00,3.319214792610056364e+00,2.399432887317348051e+00
2.516423746782827653e+00,3.859853124692492976e+00,4.512384599040635713e+00,6.502621511583188685e+00,1.757815988580620825e+00,6.067616551548790760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822120016971457090e+00,6.549987879830467818e-01,2.594785051780438501e+00,3.295015901185389673e+00,3.007010188762261560e+00,3.066086751829375956e+00
