VR1,VR2,VR3,VR4,VR5,VR6
2.907558317887765309e+00,1.839767210740888004e+00,3.790411841093367151e+00,2.354646115381115568e+00,4.981468416652623077e+00,2.848429566066033036e+00
3.623048903367136475e+00,3.218144272713591381e+00,4.801240588657503139e+00,3.876319833349857191e+00,4.596656824328722024e+00,4.485019866196300775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046397625618344929e+00,2.143571978275480294e+00,4.768367577003149727e+00,5.041456074446304392e+00,2.293662145076181602e+00,5.743050830701401210e+00
2.191619285224963409e+00,2.259468293664509631e+00,7.037405605643391127e+00,5.177554234996157412e+00,3.732396523672620425e+00,4.355056127434490776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682611336370121169e+00,1.900277129688934696e+00,6.669545465904048953e+00,4.277966766126186648e+00,2.176415129949125671e+00,5.010789084019235062e+00
4.476027955840830685e+00,4.683076051942398621e+00,7.118887718546128340e+00,4.493972831498629361e+00,4.435490968804441714e+00,5.308014684668169281e+00
1.801755164631954065e+00,2.760229747534220124e+00,5.772876741121289790e+00,3.509996622392965282e+00,2.522716079303696013e+00,2.805843053118036057e+00
4.133137369609373835e+00,4.344352326948411225e+00,6.281123388672742891e+00,5.224612159355561225e+00,4.260161933446299898e+00,5.521279499993113404e+00
2.965142007509852018e+00,2.317971587684215518e+00,5.362033247746012421e+00,3.851042544991964522e+00,3.578677289568765296e+00,4.168891900824299057e+00
6.742846619850205059e+00,4.995772054266852891e+00,6.115682346441283279e+00,2.941746935624250270e+00,4.355620751117919909e+00,4.973422102852706139e+00
5.741680381741396388e+00,4.408196646069223235e+00,7.446439421158508765e+00,2.463798231822918794e+00,4.078655090698714680e+00,3.584499966830096973e+00
4.164312323615931177e+00,2.113352442465600056e+00,7.124088475645244500e+00,2.479023877081508509e+00,1.736612713008907072e+00,2.328873714587324173e+00
5.618923955888298849e+00,4.387066865877480737e+00,6.923040497900496248e+00,3.281635600031706179e+00,5.132120875803071414e+00,5.350004053278725635e+00
2.450405101002333552e+00,3.736270913689655249e+00,6.486505614441840706e+00,1.345443449088722154e+00,2.127613788559703956e+00,2.729315744893511919e+00
3.730969187535151832e+00,5.721295165359753909e+00,6.669847983245497325e+00,5.055910402692646244e+00,6.991418853653254217e+00,6.141931701285340495e+00
1.984519055398948240e+00,2.406019131104895070e+00,6.788528094700044591e+00,5.818988756833796572e+00,3.243169702541121246e+00,3.855114225997746225e+00
8.117295583442469820e-01,1.658653971470648081e+00,5.923212606243418499e+00,4.451780393906994426e+00,2.633374892675131029e+00,5.216144655467882529e+00
1.676398316991514204e+00,3.741728277097442934e+00,5.252919487094693807e+00,5.032079157010293180e+00,3.310270767900117761e+00,5.221404371194271476e+00
9.543852000497528021e-01,3.557128735088465721e+00,5.958113885559939149e+00,6.177468439127535405e+00,3.463659910992785029e+00,4.193796779423409227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405220079735952865e+00,2.903434853247954361e+00,7.969601516461544577e+00,4.044454299436691436e+00,1.795877262857820122e+00,4.724850320945724214e+00
