VR1,VR2,VR3,VR4,VR5,VR6
3.168355133848804517e+00,1.983082209745461899e+00,4.722899850347395123e+00,5.561392804842411941e+00,2.181547602410439879e+00,3.949603861601016064e+00
3.265722602562959764e+00,3.240892605672054394e+00,5.231670959408287302e+00,4.879614941289732499e+00,4.166180704000821855e+00,5.558454504693186138e+00
2.995488765230245765e+00,2.429109420201507774e+00,6.456210241763155722e+00,3.937895850533923880e+00,3.194014542297377801e+00,4.736073270362862075e+00
3.366277737175457752e+00,4.209507524768180353e+00,4.893700631542476920e+00,6.210782276319990025e+00,3.519447893832569285e+00,6.148688745692997948e+00
5.141246350809590027e+00,4.103359249889763305e+00,7.796251240259583604e+00,6.718005464911541935e+00,4.390335262706653197e+00,7.329077538888251198e+00
3.974517119009386867e+00,2.931515313233560960e+00,4.723020195688834022e+00,4.497958634665119249e+00,1.556859746279566581e+00,6.116750747749517103e+00
5.973381910963734498e+00,6.108022145163969796e+00,5.565398056132885074e+00,8.945425033055347086e+00,5.225621697367601293e+00,7.967747426376815767e+00
4.997089982826041776e+00,2.892424787485319726e+00,6.245518355471288530e+00,5.317876591998976998e+00,4.792517652973193876e+00,5.286246288065235888e+00
4.469617513644775997e+00,3.734511828633699793e+00,5.086845381228171092e+00,3.888798391532960697e+00,2.832211721362686951e+00,5.724393932615301495e+00
2.460008770621332275e+00,1.740987159456963695e+00,3.162391625427627861e+00,3.432425046387153067e+00,2.439500302986972180e+00,2.434304727859669004e+00
2.149524961074652296e+00,9.295942524534819285e-01,6.010234087526193925e+00,4.580473150124898751e+00,4.709398221613250612e+00,5.296293442996099721e+00
3.202630066828481503e+00,1.833139875505172434e+00,2.949552844774088189e+00,4.274420272910954388e+00,3.806763404942844709e+00,6.403245334716363146e+00
1.970958098703014638e+00,2.196685064941485521e+00,4.541328844523578212e+00,2.300853086959356197e+00,4.268158082652526275e+00,3.304711476010344207e+00
2.501940807446187076e+00,3.083992490133921738e+00,3.010182212548918823e+00,3.288826717747658890e+00,4.483095070696341722e+00,2.787986667009212827e+00
1.580625662296310852e+00,2.811598062052241165e+00,3.253119305255301796e+00,3.174150101005251745e+00,4.345239238568114004e+00,2.669706543458539638e+00
1.852825160336355026e+00,4.282079250232451173e+00,4.694378571837798830e+00,6.393654066714352879e+00,6.116517608833607511e+00,3.927584904780254682e+00
3.128669963579930435e+00,4.430217473010955587e+00,6.304347918683436802e+00,4.552175875626573998e+00,4.546581073185806510e+00,3.444891210807313975e+00
3.618322878556485378e+00,3.581230342702699687e+00,2.476888994645953801e+00,2.781903560064150405e+00,3.114609315357848907e+00,2.124742200361035227e+00
2.541421514532385295e+00,3.943512311076816435e+00,6.966115665728137785e+00,3.719016907484217871e+00,5.431977240782833505e+00,3.098898551266069390e+00
1.653846058573954725e+00,1.326110512665218621e+00,2.162811317248908516e+00,5.507088705864835454e+00,3.478770320548488559e+00,1.984395197754714957e+00
2.852369209947803519e+00,2.995136974718485501e+00,5.126753012124143360e+00,4.357500829397984887e+00,6.087486086933622254e+00,3.301154148029942892e+00
5.312449040868805206e-01,1.849873294627296438e+00,3.506982051513617193e+00,1.380860117991406177e+00,4.004764257600514021e+00,3.109849952379954097e+00
7.655340148254914379e-01,2.260174393713782592e+00,6.008457557249136549e+00,3.960746729777399722e+00,4.990020308789993919e+00,3.784808687739142474e+00
8.389128768851383811e-01,5.795219534617418233e+00,4.656982618983683153e+00,4.862032788230401081e+00,5.734701057511227162e+00,4.637521676672966997e+00
1.274988592332819470e+00,2.856990976362210333e+00,7.287539069353720755e+00,2.232810908683971363e+00,3.389121288593877068e+00,3.952498833310971182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259777163384547594e+00,3.754759577216551847e+00,8.201530029337138927e+00,4.420681900730428104e+00,3.482627520219438111e+00,5.764051185594199822e+00
1.533290127876460573e+00,2.587837285913455521e+00,5.956204991309128616e+00,5.800784920599955541e+00,9.279206157529187315e-01,6.267002969344614094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113858218974632441e+00,3.379135942119498637e+00,4.866717882911170356e+00,5.542130212649386323e+00,1.050395787485401744e+00,4.560853300738540561e+00
4.083594696173744598e-01,1.148669486728499445e+00,4.196176969076892860e+00,4.292010751691076820e+00,2.200970622111922737e+00,2.992630313052678570e+00
1.644952943014841740e+00,1.439612038360597923e+00,5.085898598647922597e+00,4.034919856454086684e+00,2.841236547864138817e+00,2.571929835030060119e+00
7.445911405863907540e-01,1.820807386842661524e+00,4.674585063321238465e+00,4.536262060890563497e+00,2.705668828783966973e+00,3.728103812692165953e+00
1.426034974440941960e+00,4.131577393815009991e+00,4.565835228437602034e+00,5.511084317193425619e+00,2.071088155295316646e+00,4.376205920634469670e+00
6.176217098849883236e-01,1.969157954150237755e+00,4.195063869670264012e+00,2.801758620506395125e+00,2.219656892695043737e+00,2.629972591558833450e+00
4.260001232951584615e-01,3.098073554991675138e+00,2.433364731389762170e+00,3.338731952977185280e+00,3.113609870178636108e+00,1.774195044044489133e+00
1.040992368662884360e+00,2.350050659295151778e+00,4.089046964388872496e+00,2.111965054754560089e+00,4.071782672761726118e+00,1.943623038823112381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917813218684964127e-02,1.814916097525952843e+00,4.266088033199626040e+00,3.632083525017679282e+00,2.425685227629349683e+00,2.906620318364377287e+00
2.391519032427827263e+00,2.743826399620377554e+00,4.972280929112081971e+00,4.030777760862846115e+00,5.011070700059625516e+00,5.466321259581640390e+00
2.467159789283631444e+00,3.198717785033307948e+00,7.711485936399105512e+00,4.586549034249276957e+00,5.747207116339382083e+00,6.156351505911072053e+00
2.839768420493439027e+00,3.539572917720360756e+00,3.278162843667161930e+00,4.840309979899787507e+00,3.976402810657401421e+00,4.522030511753180271e+00
2.351838708282770973e+00,1.471088301254558806e+00,3.985344324721623366e+00,3.941915052527568797e+00,4.934492746365156002e+00,4.092578951508084373e+00
8.305562779061037570e-01,3.129284916440937536e+00,4.471008127910594432e+00,4.093152701622922329e+00,3.109079872013802426e+00,3.782833953473521582e+00
7.605733305731554594e-02,2.236361257538018954e+00,3.694078211046154081e+00,3.027471744480179972e+00,3.406828142827755812e+00,2.599876103281306250e+00
1.472291948679553375e+00,3.369202680480366308e+00,4.507532609386876388e+00,2.982776229788810518e+00,3.154584858741825926e+00,2.943159421365193040e+00
2.137913985646870518e+00,2.606439706499878106e+00,2.665621769395645657e+00,1.035738064179076989e+00,3.796233517580446026e+00,1.153834906108538672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552722245205617746e-01,1.920582278978808954e+00,6.426742976626328208e+00,1.587451867050164722e+00,3.567049985062048290e+00,4.574409402239250966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
