VR1,VR2,VR3,VR4,VR5,VR6
2.199479706687885283e+00,3.730412911406828069e+00,4.513823089212409378e+00,3.068374891399709981e+00,4.216728269067274049e+00,4.359203069385935159e+00
3.513833689671184146e-01,3.439151593332733015e+00,1.669523243673678436e+00,3.811734250528428181e+00,2.740069807990491491e+00,2.873952021624599062e+00
3.543565601004941001e-01,3.709377967524964959e+00,1.568247490237517638e+00,1.880544176004967039e+00,1.894776574407140757e+00,3.365063135526021210e+00
3.080228568261544009e+00,4.336842373560022779e+00,6.662937125719066600e+00,5.935359544274760424e+00,4.230220023756915637e+00,6.035089752687355258e+00
4.155850897051535320e+00,2.313368093068588482e+00,4.348313375096758193e+00,4.425309259197422129e+00,3.183216214639202235e+00,6.542488923541773360e+00
1.480348820376798269e+00,2.922314829986975671e+00,5.323467742333841457e+00,2.696539411209537551e+00,2.776232366744006086e+00,3.343634298964831331e+00
2.581536319511740007e+00,2.957761653113142764e+00,2.482087521613916437e+00,2.698741391731522388e+00,2.231715591294567425e+00,3.779780184506377871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915514850427922688e+00,3.765933897510512107e+00,4.025763511810944273e+00,4.326123603300880305e+00,3.325437885049200570e+00,4.880033766502394066e+00
1.712108202906139187e+00,1.443225334725055431e+00,4.985154173285462065e+00,3.253958949626354347e+00,3.676214001920094177e+00,4.266253118610661588e+00
4.362366221373304320e+00,4.097060898357472780e+00,5.863007520777940407e+00,4.881006473304434046e+00,3.976542364507753557e+00,6.025704361176966728e+00
4.649970345938136518e+00,2.704760676106279238e+00,7.237174111493357209e+00,3.641299965216814094e+00,4.829960833633342610e+00,5.406379592965773639e+00
5.345440559179078122e+00,2.869133497151506784e+00,8.112773603052875870e+00,4.556452041042846623e+00,4.823945298489989320e+00,4.511909155407027860e+00
3.460485180264138982e+00,1.075243056215789750e+00,3.845979477445355066e+00,2.061504536629501061e+00,2.262462036122136588e+00,3.618473770917402188e+00
1.500659204821384041e+00,1.752007820937632188e+00,3.059030696584864373e+00,3.950541843141091469e+00,4.223947973331490857e+00,1.333108604762812899e+00
9.587768941554115631e-01,3.055901700215655659e+00,4.590152057831250687e+00,3.831097685642950168e+00,4.894434369941645713e+00,1.729868161247362757e+00
9.242673880803526920e-01,2.506103933648461624e+00,3.400947900561032355e+00,2.964036285665133441e+00,4.471122755804673332e+00,1.867724975849664126e+00
1.554848955658278520e+00,1.865262227428662101e+00,2.715834239376928583e+00,3.665863662562662384e+00,4.620910253674070489e+00,2.675719963818632863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547557527644144670e+00,3.298457994378403146e+00,6.608237529135561950e+00,6.202016456804434696e+00,3.819469318879832986e+00,3.756220895760954193e+00
3.853559784750105521e+00,4.848476902485161055e+00,4.711286832598711172e+00,4.324949512707981114e+00,5.076365803159700540e+00,3.925435096194612505e+00
4.030993279396923867e+00,4.165181607045079559e+00,7.483440633970842804e+00,6.564043541931885883e+00,2.947793174964553842e+00,5.098580485426308151e+00
3.514368758850300978e+00,3.139885194427096238e+00,5.917444094448837788e+00,2.552826717765565689e+00,1.664816292142387244e+00,4.338323754238236241e+00
5.830109513886686301e+00,4.483185426003982954e+00,8.881201079501744644e+00,6.101057749266567853e+00,3.815848045378544384e+00,5.926180939367099221e+00
5.415245495369948259e+00,3.157664909835859568e+00,6.549305630257448385e+00,6.710181742565341168e+00,3.827266447807491367e+00,5.970687129344549149e+00
4.493525533310309683e+00,2.513582310362689309e+00,6.052127302970065514e+00,4.530479087651738901e+00,3.153769440214548858e+00,6.035753719032648235e+00
1.712416026042513195e+00,2.510422805579420658e+00,3.605310069242519511e+00,1.998115377796192416e+00,7.211449914683698559e-01,3.822789565279638424e+00
1.333641732833192872e+00,3.485468550912155905e+00,4.034751496224142642e+00,3.984002676436948498e+00,9.402711618216965661e-01,4.516373948046631170e+00
1.505209513683942735e+00,4.341929016598624180e+00,7.140298052134053108e+00,5.114200476582582588e+00,1.651883301917194125e+00,4.472023521743203389e+00
4.272937442212088932e+00,4.021128307356812037e+00,5.470433274575345450e+00,4.550463920622052072e+00,6.902850182885158503e-01,5.967397795582995990e+00
5.965412724834736835e+00,3.110983382060467761e+00,7.107057479874047345e+00,4.062383831927792066e+00,4.279158182445895520e+00,5.265104975308132929e+00
6.015505640964130762e+00,4.645326781830194207e+00,6.727639025163549391e+00,7.390457642124441229e+00,3.311556987869063828e+00,5.584981594161216201e+00
2.090926944030290446e+00,1.555155817698963494e+00,4.729342101209152993e+00,1.831972480981088225e+00,2.514810415512869213e+00,3.996060987465895220e+00
1.956736716443341351e+00,1.294118159784661604e+00,2.404487828256552717e+00,1.667201284683985651e+00,2.113924838789865035e+00,3.998709447356123547e+00
2.466394670444616022e+00,1.295798910604593512e+00,3.431203907791432250e+00,3.875444279206290865e+00,4.408482701878519094e+00,4.059751169349874012e+00
2.123128802808672333e+00,1.837302190168126348e+00,5.011639087707973950e+00,3.589111156006379311e+00,4.423275823113080207e+00,2.756890837342877099e+00
2.363281671252995153e+00,1.507418296712434991e+00,4.482490332228876717e+00,3.672646542139600179e+00,3.240124053507614565e+00,4.207331107177005869e+00
3.143110563788718004e+00,3.012194785316015810e+00,3.099141862483202559e+00,3.845888899196233002e+00,3.173469429986525370e+00,4.074164167467783315e+00
1.003874528893462958e+00,3.010176033170700371e+00,3.269663905163533446e+00,4.503039383223584657e+00,1.766155086992062584e+00,4.500769063529121539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185700843845147290e-01,3.226896028589223864e+00,3.418531265232331862e+00,4.578857496071996103e+00,2.944388344372539379e+00,3.387292317192019730e+00
1.219396540026266962e+00,3.090823325976109537e+00,3.530585447595561810e+00,3.665785762161742234e+00,3.581619209056166930e+00,5.053186481226417115e+00
2.550530160694601811e+00,4.505174911992138043e+00,3.647423254551399374e+00,4.040250438060913218e+00,1.956466196891003984e+00,5.829254034362115533e+00
1.554861716206961564e+00,3.977588469142099292e+00,4.582821785403249137e+00,2.270794089066249910e+00,3.446798183691774042e+00,1.972727637865948402e+00
4.865693372756124901e+00,3.893941507770287025e+00,9.974779308119959609e+00,6.906946868183261756e+00,6.141850048215234281e+00,5.664432608514007761e+00
4.330870372010400260e+00,1.515795971226913341e+00,5.212537916594529364e+00,3.419803148848970409e+00,3.083852361087960681e+00,5.497313170360817125e+00
3.342595946238464677e+00,1.896516642828448784e+00,3.426081861541252493e+00,4.218612843803224877e+00,2.237155920411858290e+00,3.721102959498495011e+00
2.031691343204218292e+00,3.152176502762161991e+00,4.652560136740700791e+00,3.679912095436801422e+00,2.784058797748604874e+00,4.925214645427106852e+00
