VR1,VR2,VR3,VR4,VR5,VR6
1.018060717522232927e+00,1.949930679150835289e+00,3.498200275130926684e+00,1.500022556574814647e+00,1.746888094586181328e+00,3.336214556835737088e+00
2.973842498234780418e+00,4.168091685226162468e+00,4.844294538193370414e+00,1.324215357349642908e+00,2.104862176387406691e+00,1.945187042432758417e+00
2.753942544361347444e-01,1.591584825165689221e+00,1.924454213556671789e+00,6.546835981941407923e-01,5.901200546374596456e-02,1.241832556796298004e+00
4.192672150309392443e+00,1.907526316386039866e+00,3.000377444282784190e+00,4.038618406593078802e+00,2.914925099494315663e+00,3.253193599621559962e+00
2.243427904403072937e+00,7.654807957238771721e-01,2.947030093381533877e+00,1.162080992938717028e+00,3.389866085771826576e+00,1.327244935067438014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455606744192474267e+00,1.312094409570704778e+00,6.263858629944166090e+00,3.402318255209856979e+00,4.410510892296526819e+00,3.870520106339472299e-01
4.059613368756653351e+00,1.284493635701286163e+00,4.624545843359248565e+00,3.136080306456344502e+00,3.819421645090983031e+00,7.364207227235057829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560416315064749426e+00,5.648047313784656964e+00,5.697311541012854086e+00,3.341967734666800638e+00,5.714860688871135075e+00,1.405319250643388695e+00
1.885230914346993636e+00,5.876270882460232770e+00,5.030927597824833342e+00,3.788933234852048582e+00,3.566606642851608111e+00,2.696387163688887423e+00
3.987673900695631879e+00,6.613932928667399125e+00,6.330343825740547103e+00,4.416158161306624308e+00,3.045238471600980823e+00,4.260378200974900054e+00
2.087018696765424952e+00,5.283679797890904695e+00,5.309611234373805999e+00,3.790513594919030282e+00,2.300703424811270548e+00,5.292566309619729736e+00
5.182622163519419622e+00,7.038655430022506820e+00,7.343619980820973225e+00,6.554936455888826785e+00,4.864372436052339488e+00,7.996885674374083486e+00
1.354979414558358020e+00,3.777144972425798830e+00,3.896594747084732191e+00,6.549316080055249678e+00,3.520316884892468856e+00,7.112629525265199426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442286423915263738e+00,2.112187331938511825e+00,4.564526831068851820e+00,5.310764761309648918e+00,2.262070027108971093e+00,3.689390028454780257e+00
2.761301264555031665e+00,1.729228772332549458e+00,5.366793872421064648e+00,4.630748781371386791e+00,2.803683587309369951e+00,3.573803115867854263e+00
4.231410115500321645e+00,4.939069284658311076e+00,5.908334896465875730e+00,7.315110509172023434e+00,3.136368130975056623e+00,5.782560078495441402e+00
