VR1,VR2,VR3,VR4,VR5,VR6
4.076313344289505203e+00,2.012543195411337749e+00,6.101368472639895124e+00,4.694921973565113760e+00,4.872174960343723882e+00,2.999846050862881253e+00
4.333580752423703331e+00,6.194387222308458618e+00,9.661080112408775733e+00,8.085550328330779024e+00,5.589712041696968114e+00,5.099994835473600219e+00
2.172759540421353108e+00,4.338661606045402408e+00,7.491385650342202496e+00,8.288609953968842703e+00,5.625611793234413405e+00,4.830884204643929536e+00
2.571874574659262169e+00,5.314693323938415759e+00,4.928738856082412134e+00,5.636656337617360180e+00,3.371985641709040582e+00,4.383730346855439386e+00
1.502939660444447156e+00,2.627839920807126806e+00,2.523040389509016546e+00,2.068453731427790654e+00,1.581512968638654204e+00,2.327615102178046236e+00
3.020992599051526284e+00,2.343683238089829590e+00,5.003438568763309391e+00,4.307789186318862207e+00,2.155353520982031590e+00,4.407339418077389048e+00
2.054274343716210538e+00,3.126666142399785908e+00,4.816679480510179800e+00,4.540902574877298647e+00,3.056148446290014142e+00,3.962487180291681454e+00
2.278440434192155806e+00,2.259014036086890442e+00,7.165805768676019483e+00,5.330387678654972206e+00,4.501320023986098207e+00,3.797061057199613288e+00
3.152908704415125385e+00,3.740827510555242430e+00,6.353383480041287612e+00,4.500373851135645253e+00,2.778934543415435332e+00,3.631071683546905238e+00
4.210344141157431608e+00,2.389532278868993664e+00,6.944683759359220332e+00,4.530631257824033753e+00,4.979565890092548130e+00,2.304445178594340504e+00
3.851418273082800603e+00,4.615809933546561439e+00,7.971539194233361769e+00,7.295160451549262959e+00,3.204339811226573964e+00,5.406070416756945995e+00
9.818900729142712169e-01,3.921263678756559568e+00,6.240105691510269281e+00,5.018496852083015547e+00,1.279107936174566085e+00,4.811885919748731588e+00
3.456133107038410479e+00,3.205595333349756881e+00,6.431704635751252397e+00,5.273240220025494196e+00,2.057149933157235822e+00,5.262120969673562243e+00
2.754435616830006595e+00,6.152293216593724523e+00,6.585111115659230130e+00,6.605359703276507233e+00,2.488082999154266339e+00,6.560814766593045633e+00
4.969943020258656752e+00,3.969091576920351194e+00,6.751368218848203817e+00,7.982749205967206940e+00,3.802189977354834660e+00,5.062320852532088189e+00
1.289199981163462461e-01,3.499762789299919241e+00,3.912389812122928578e+00,4.036142804815746388e+00,3.187159953435489967e+00,4.141816271241823166e+00
2.865034063510759843e+00,6.089706897521258711e-01,3.467573682340223229e+00,1.928942082598608110e+00,3.611132369070156223e+00,4.648775822628753218e+00
1.533380468092514493e+00,2.100912744219880501e+00,4.352100253524886497e+00,2.199171744256686267e+00,2.747367202389704666e+00,2.809024079412774988e+00
2.285965771296062599e+00,3.856112327245563520e+00,4.620912709957759823e+00,3.064170449833659937e+00,3.629471073921824775e+00,4.768932019875894213e+00
1.210446195485357812e+00,1.520916799783215811e+00,4.486576239028998714e+00,2.098642198989276952e+00,3.990488206565022899e+00,2.963859007423042424e+00
1.048427077626382209e+00,1.067360266434011162e+00,4.756231338718427182e+00,2.950653983697409277e+00,4.643878912447428675e+00,2.195194735517854046e+00
1.278659317266580775e+00,3.421870141357547634e+00,4.768351890466865584e+00,2.865980428527445945e+00,4.394380781902996524e+00,3.434677053974176442e+00
6.021667745039387398e-01,5.621805919337461432e-01,2.481843204082216037e+00,1.215039292445658337e+00,4.039809933253541985e+00,1.991366285696883676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426162186694089229e-01,1.223439481596332534e+00,4.890928649277619833e+00,2.603795893077559764e+00,5.616719587566604943e+00,1.258974305645346181e+00
2.228675945542945236e+00,3.166904783206724083e+00,6.022025892471333464e+00,3.835419705784430811e+00,5.197895931581159701e+00,3.250944274601327955e+00
2.364014459003163982e+00,2.404374614266921562e+00,6.047460577751543553e+00,5.220053256598138347e+00,5.020110633700325842e+00,3.351952025764866505e+00
2.478345221639119078e+00,2.958078600800587488e+00,5.356895529105683451e+00,5.510040564555463760e+00,2.216479237283152770e+00,3.695954645170774988e+00
1.238785362464953410e+00,1.892323817438462674e+00,2.619195524263146169e+00,1.863379705531587049e+00,1.404955137145083910e+00,1.312216921712498596e+00
3.995241736585136483e+00,3.205517826367693779e+00,6.961004770252841034e+00,3.576983237074447874e+00,3.055840055758487495e+00,4.695500128609122470e+00
3.061901352422250699e+00,4.351526636777088619e+00,6.900118101934777926e+00,4.634539333254218185e+00,2.140168389152893980e+00,5.218166176398735701e+00
9.904044484847713825e-01,2.007734870686251227e+00,4.388125131674434520e+00,3.941048238504428536e+00,3.670160440297109083e+00,3.271200773829058495e+00
3.126257511774607867e+00,2.390014914563598936e+00,6.510770481097027051e+00,4.542848099615650170e+00,4.720669140797147278e+00,4.840951029021130836e+00
1.758569374455421830e+00,2.590464742114797492e+00,4.379737598941569665e+00,3.469132428957557579e+00,3.838090114329092639e+00,3.290026845425322755e+00
4.685532645219952386e+00,3.339843173329573034e+00,3.478394867526326539e+00,3.044550519649664722e+00,3.584595052772835633e+00,4.449242292685624101e+00
4.954234622250626607e+00,3.677870686152212354e+00,6.775548550807279469e+00,7.631962361889890190e+00,6.193924720478737100e+00,3.305365643024432920e+00
1.905879051118935852e+00,4.968695832213418484e+00,4.666050935466645733e+00,4.681633655693415719e+00,1.789477981135759510e+00,2.562360882398539985e+00
3.941448420256219887e+00,3.496585986162645820e+00,4.980777767563975722e+00,6.964948934237627398e+00,2.511690361358258627e+00,4.648527335618315881e+00
2.779714491844226032e+00,5.265072714999449843e+00,5.155282049811970246e+00,7.486594685675909133e+00,3.226534422507908673e+00,5.082471504395680739e+00
2.460384437400933155e+00,2.337740668836062241e+00,3.694678817386158443e+00,3.175735711482777113e+00,2.507151680718620046e+00,3.410864077229107671e+00
3.113883042979730842e+00,3.644040838832089069e+00,4.478807035616857668e+00,4.294432962687954713e+00,1.639993725155749704e+00,3.588211641967910648e+00
2.151353761575834689e+00,4.462235565496371237e+00,4.894466308169344693e+00,4.841443289899605595e+00,2.766996480372197365e+00,5.095393973599275483e+00
3.972425262910203259e+00,4.513123146397329144e+00,4.627311794230551278e+00,4.245858927732130361e+00,3.674053552495165853e+00,5.720431322166179555e+00
3.967113405094472967e+00,3.463463840826081164e+00,4.242513447255658932e+00,3.131393948012970441e+00,2.190681161613969863e+00,2.318860791409780298e+00
4.083749208486040061e+00,3.825638165677528679e+00,6.820865625768782081e+00,4.376087899913106760e+00,3.675431068411123992e+00,6.508766805393185528e+00
4.066463652126359740e+00,5.200615850730788026e+00,7.217823223449356007e+00,8.509689188897544554e+00,4.140779594695837673e+00,6.327331409485908331e+00
1.745881781202737182e+00,4.943573623188003197e+00,5.712166689186075175e+00,6.528545269247015170e+00,1.961828810877066953e+00,2.917945288956121708e+00
5.040140028750095258e-01,3.083389947266038433e+00,3.235707016461875085e+00,2.383560658187556136e+00,8.318253417205769829e-01,3.311177879190970508e+00
3.407812424396155393e+00,2.480667725343827179e+00,4.605374821447377087e+00,2.924744428613501590e+00,2.880387787475006789e+00,3.205784494909727833e+00
1.585338307449487782e+00,9.425082598390503996e-01,5.392573510501822653e+00,2.882201605575755110e+00,4.550649996269896747e+00,2.568192667445053257e+00
