VR1,VR2,VR3,VR4,VR5,VR6
4.726756633666065355e+00,4.119073286080042529e+00,6.772506747212820422e+00,6.087452002342045532e+00,3.882671261756484693e+00,6.282087847393543534e+00
2.801470759567674218e+00,1.591831725610546977e+00,4.062336585424827007e+00,2.760456863213849310e+00,2.945139376317337021e+00,3.960909038641537538e+00
6.205334233997662707e+00,3.865322608479311306e+00,5.119591553296300113e+00,3.934991245794198012e+00,3.162164297571936622e+00,4.448662137657552584e+00
3.910182839834419166e+00,5.303068338017030925e+00,2.910607538247623083e+00,2.845300277306185954e+00,2.905273521569390116e+00,3.455176032173753242e+00
2.065389087612945485e+00,1.878543320693602858e+00,4.271946729389950903e+00,3.952651932827275783e+00,3.567145329151621080e+00,3.360754943512334059e+00
3.152345927209259990e+00,2.508295717126304059e+00,6.538798166144276891e+00,5.230678195689586474e+00,3.281217472471361862e+00,4.266145453648312547e+00
2.936957272124657514e+00,1.168129285098753911e+00,3.707573774921469223e+00,2.705291669719637859e+00,2.028058199463540490e+00,2.698827209512277392e+00
4.718863867147121915e+00,4.834825900908268359e+00,5.524217274849816839e+00,6.644786068862035933e+00,3.857454303816068908e+00,4.722528074671791920e+00
2.171243696431886860e+00,4.045418538100086892e+00,1.864079601735291192e+00,1.440040478401388935e+00,1.537140133061149161e+00,2.762232075740078230e+00
4.433584780875299280e+00,2.818022779813145640e+00,3.159767272037949049e+00,4.477694716299174260e+00,3.335736527159907538e+00,2.515441855151269834e+00
2.800481249711629150e+00,3.384926371700917258e+00,5.281911238012318321e+00,4.557493281630065951e+00,2.754157599197673889e+00,3.900178188295086557e+00
2.701053798705975506e+00,4.862217989112581407e+00,4.506137718775939049e+00,4.791797859228428713e+00,4.257330037829730074e+00,5.470091165516418386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856992908699386824e+00,3.272486505859520278e+00,3.659178309754224756e+00,5.452064924594850481e+00,3.158617426828501884e+00,3.106411784493826822e+00
1.995781216496743671e+00,2.745665261424763415e+00,3.983447726571838654e+00,3.159775411443193516e+00,2.472505053075239267e+00,3.864103248436167704e+00
