VR1,VR2,VR3,VR4,VR5,VR6
1.605187297248550582e+00,4.667717751284678585e+00,4.645400791396372853e+00,4.843153664262194624e+00,4.479099884184844171e+00,4.563377595951807031e+00
2.295303958620214413e+00,3.073328500462612745e+00,4.138244560892410995e+00,3.713331084915092895e+00,4.571560425001092831e+00,2.907659575794171225e+00
1.685137056872680228e+00,3.408572043433028220e+00,4.220811464845856342e+00,3.017751554172954265e+00,2.198114051190121376e+00,3.434223417452386240e+00
2.258278660985798325e+00,2.626401271575539820e+00,5.789582185339203768e+00,2.356111474846072085e+00,3.632344934567638184e+00,4.273947617353346828e+00
2.033908253227539653e+00,1.384341178610196232e+00,4.564782549131137124e+00,1.220796990971527496e+00,3.930176591450972978e+00,1.952911894399553372e+00
2.410175403683071149e+00,7.157099196702914057e-01,3.643386199145586701e+00,3.286815044568496269e+00,2.465522207534254662e+00,3.305173285453552268e+00
2.302890211530295161e-01,1.894670241263136212e+00,7.357562347491377608e-01,2.427693085566990483e+00,1.112307720528185051e+00,2.183577298176712311e+00
2.464547930618173677e+00,2.224505426038451361e+00,4.760645857995915442e+00,4.404309458448357972e+00,3.329601161968830603e+00,3.002158377049549465e+00
2.315558742698041073e+00,2.287875807070622436e+00,4.522066205190250265e+00,2.998138481992442372e+00,2.337181518323859564e+00,4.901385357694910461e+00
3.190064911118636548e+00,4.798060947865335990e+00,4.178871145778808582e+00,4.010405832765104428e+00,2.673588907813276627e+00,3.408694091470660048e+00
1.643709387824009438e+00,2.710248569552342612e+00,4.903420363437279939e+00,3.387404899736127462e+00,1.716867817568321186e+00,3.907243251643990778e+00
3.441981427464162913e+00,3.766230525511133909e+00,4.707325442353988088e+00,3.713201307117772743e+00,3.119798697157675438e+00,3.127202555415310226e+00
2.219613629333168969e+00,1.824356568133187029e+00,4.029416640622206280e+00,3.564516989158903915e+00,1.689951901354421082e+00,3.615676764338862981e+00
1.475511099106077362e+00,2.746660987524794262e+00,5.072340029139583706e+00,5.032944736055830148e+00,3.368329422731962453e+00,4.904028520614473585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579864890673537969e+00,5.821259439057654639e+00,7.516188303737624921e+00,6.668745790251975336e+00,4.305005421493935280e+00,7.068972877986182901e+00
2.814209318536595283e+00,2.736491478440269187e+00,8.099620928405002473e+00,4.887241896774033201e+00,3.534898742193956167e+00,5.930328159435120483e+00
3.003813070081790215e+00,2.196415093865546009e+00,5.008776712521070706e+00,4.595299875944741430e+00,3.011224098804082594e+00,3.322764712089472106e+00
3.507439989176130979e+00,2.615466441120600116e+00,4.066529807741314784e+00,2.511131268554782192e+00,4.467155610313806591e+00,3.458234739275336089e+00
3.644290101737212240e+00,2.941200415780265587e+00,5.452755637598516003e+00,3.810860697663366992e+00,5.539063231258207765e+00,3.251202459054876037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323870614769774967e+00,3.138199037522225066e+00,1.353574801214692869e+00,2.388353020140723704e+00,3.950086425171734028e+00,2.809142073643160487e+00
3.357707738276852538e+00,2.577116550276548512e+00,5.296079212708976414e+00,4.235930823403262657e+00,4.006543899885590676e+00,4.193452173588045007e+00
2.229860524071406225e+00,2.067774574815966382e+00,2.557697862876752826e+00,2.970211849548601180e+00,5.351948376844063660e+00,3.177164723299743088e+00
2.184230838306063127e+00,4.048708642393178181e+00,4.443420193816490560e+00,4.010511335667447774e+00,4.233529911839490900e+00,3.879066500086280733e+00
1.536069489987781145e+00,9.526331190888726042e-01,1.345081514020029623e+00,2.021857902016914732e+00,3.596457409789146631e+00,2.451935125984687325e+00
3.843313242042071920e+00,3.491400293077390860e+00,1.987136145868421799e+00,3.681289361769146673e+00,2.778896397590601808e+00,3.100848730616992732e+00
3.293654634337810805e+00,1.972455443167852929e+00,4.571990971753402633e+00,3.824025381721281924e+00,4.054222983150540749e+00,4.884828003999179380e+00
4.059615010274971958e+00,3.888585488715690985e+00,5.967173373686292415e+00,5.709613356767927250e+00,4.053068879888231280e+00,4.792738494586687104e+00
1.507627986393447417e+00,1.878898444692143066e-01,1.844247823460546165e+00,2.019067640361320581e+00,3.886872702590357331e+00,1.617343981027064448e+00
1.590683602781709727e+00,2.684725728037901327e+00,1.135775350760929392e+00,2.760135004667593872e+00,3.418474713784814600e+00,1.338604479243573842e+00
4.337436887647573514e+00,4.054302503597164709e+00,4.444267174297635847e+00,4.176453146474826461e+00,4.247200447904717180e+00,3.592253051788050655e+00
3.594843452627237035e+00,3.398083019672523797e+00,6.410276954143411032e+00,6.103686829633202748e+00,4.659222206031165214e+00,5.366315718260401546e+00
3.926017480289980099e+00,1.857000290843584978e+00,6.247034858875145424e+00,4.832005697115711484e+00,4.327179867764615828e+00,4.773583390601025656e+00
3.644690608046569302e+00,4.400417665192174255e+00,5.730538927949891281e+00,5.746323246314898547e+00,2.203136070534115198e+00,4.275350146586203159e+00
1.905391845327773837e+00,9.707421637621567179e-01,6.571690498664947810e+00,4.201881171311807606e+00,1.917477284286128292e+00,4.734724218842428556e+00
1.512230381452406736e+00,3.343669207668264587e+00,2.898033103330747373e+00,4.175375994671076896e+00,2.920666534556006333e+00,4.546687333687048138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081749141310745621e-01,1.785493677946664803e+00,3.397156692801597266e+00,2.434374818443608923e+00,2.101962451305960489e+00,3.355378389467308153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254559542155347707e-01,1.511400915202984363e+00,1.728759535566330996e+00,1.321172903401173659e+00,1.098211140833707411e+00,2.319170910094434213e+00
1.069890329666341566e+00,4.024792002417089343e+00,4.584243771284588043e+00,2.893528693423188969e+00,2.580215352598407286e+00,5.005352524860911423e+00
2.032631799858319877e+00,4.841528610898585328e+00,4.466028329052696755e+00,5.457922787908041862e+00,4.314936711082399512e+00,4.967944808172281235e+00
2.699307671800504682e+00,4.175402068093807095e+00,7.637419663251566071e+00,6.297636695612677471e+00,3.702572479906887981e+00,5.495722308595200722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510882038917539916e+00,2.938330807196644301e+00,3.501218615472184048e+00,1.225018855627671321e+00,1.478808061260509010e+00,3.267919450657764457e+00
3.065542033607825623e+00,3.125118094771678123e+00,2.464562311570539954e+00,3.566465215431807501e+00,3.668243972782730733e+00,3.387032509555397475e+00
4.500468292921073754e+00,2.479762554302798350e+00,4.866429578724090099e+00,3.374989634577689745e+00,2.827972543375285142e+00,3.657735136257278086e+00
2.994477050824309039e+00,4.365225691272491382e+00,4.202965593527797417e+00,6.224049268557148018e+00,4.090089695144044413e+00,4.305346318700119745e+00
