VR1,VR2,VR3,VR4,VR5,VR6
1.321906405704466270e+00,2.785860036812744411e+00,4.500075973059805001e+00,6.022796448209064124e+00,4.143691635968117737e+00,3.779478867091872640e+00
1.770190261188164804e-01,1.004213776885273912e+00,1.481230838516514936e+00,2.138432024908240692e+00,3.190204957703036026e+00,4.257403665672400805e+00
3.432747209696905610e+00,1.225829681023218765e+00,4.345912690618231267e+00,2.099688951682428417e+00,3.615816971502030519e+00,3.910924390179709498e+00
3.353907662962922309e+00,2.158163097959266086e+00,5.613673154000728083e+00,4.234030626692112165e+00,4.026857049431617597e+00,4.229486285592865435e+00
3.688592909227539351e+00,4.074060551262602914e+00,4.904839262876096839e+00,4.165128561144544328e+00,4.832654190279523476e+00,3.220315411061450916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812879421392409540e+00,3.519106231315733968e+00,4.376460394184729097e+00,3.334887309827163637e+00,3.761051233327563637e+00,6.019016413222708195e+00
4.391901056077927024e+00,4.616265098647505560e+00,4.962405436212844911e+00,3.902952781842730978e+00,4.019464939077856513e+00,3.598719250312856666e+00
3.329416211059766262e+00,3.611950697080927419e+00,3.793686259019379836e+00,2.602531224318948677e+00,1.617002447652188035e+00,3.462495672511786804e+00
3.728220148420450464e+00,4.412150227778413480e+00,3.964519489272833930e+00,7.033580043176768548e+00,3.878213015052888402e+00,6.111060441136543453e+00
1.581582702921188410e+00,3.888334202597178546e+00,4.816408599820019454e+00,3.212364086190846457e+00,3.582768517345268577e+00,5.784303072762504883e+00
1.858400306642966182e+00,3.016112508849734031e+00,5.631974049828283313e+00,3.703647931269692606e+00,4.316761841252888310e+00,5.069814951870071695e+00
2.022151673372513336e+00,2.056609993204099318e+00,4.363582306002951938e+00,1.654557802177134107e+00,1.048287792704981847e+00,2.689113787159298496e+00
3.374742096413760883e+00,3.959931834536742024e+00,6.082826235162233530e+00,6.388862132884560729e+00,4.358005973643439113e+00,4.415491699925016889e+00
2.288246127253807494e+00,3.692598910762595388e+00,5.785118640761537812e+00,5.027295931374693438e+00,4.797264607951434279e+00,5.284320177639576954e+00
2.302081864418760837e+00,4.564708141071857739e+00,6.245414411991740522e+00,4.517076288233737635e+00,4.260368223321963299e+00,3.277379206935407296e+00
2.011214908659360923e+00,3.264432946349870690e+00,4.697846133276470937e+00,4.647508720587307351e+00,2.564186210017226575e+00,3.094562597144042027e+00
1.640596919334690318e+00,2.387275098002092477e+00,4.084376482401086861e+00,4.524023424333446286e+00,3.894262699660151927e+00,5.397997001951261531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193436730193017326e+00,2.142366573845784217e+00,4.107909078852869378e+00,4.565241617820246844e+00,3.558785678291588095e+00,6.127073689778594456e+00
3.191484814677553850e+00,3.988793366656249617e+00,5.925833486763300684e+00,4.814022327625846032e+00,5.014721382158512597e+00,4.306679383381589510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924372300841366457e+00,8.845552689067455177e-01,4.578270093733653567e+00,2.818302090805770987e+00,2.647280660720687795e+00,4.163861688096889502e+00
4.228423645959110466e+00,3.443374109286236884e+00,6.229676500413173557e+00,3.322973022530199216e+00,3.571493712333468018e+00,4.613730722671316897e+00
4.234069341821710353e+00,5.606167127684690499e+00,7.770034254426093412e+00,5.809394974150515090e+00,7.116734246017014875e+00,6.033247990704280639e+00
2.231747012131822139e+00,5.427804706145834324e+00,7.731109194942275664e+00,4.572733297797875629e+00,3.886063452821292952e+00,3.634371082600596825e+00
1.035770342440586855e+00,2.016856602844645074e+00,4.100741085958637733e+00,2.482246448713431697e+00,2.426173280358061568e+00,4.779680759422522129e+00
2.155423446478041516e+00,1.030880210342631109e+00,4.604186340971171632e+00,3.846938871923583303e+00,2.247144781680847636e+00,7.060012440113451859e+00
3.326527457942619392e+00,3.691392455766540959e+00,4.475132113037311399e+00,3.725651747647169110e+00,5.439481277446255092e+00,5.606334046167899210e+00
2.173413968658763462e+00,3.930497068625277368e+00,5.679106766645737103e+00,3.658317941411332264e+00,2.085985940198245459e+00,4.585902605011657585e+00
4.678041538999181626e+00,6.544093145551057589e+00,9.032347259570430609e+00,5.596294307601276330e+00,4.096095202615289921e+00,6.423435941081555356e+00
1.255660939311118884e+00,5.105360686437123263e+00,5.842271123056014481e+00,3.826130979219453554e+00,3.700047574664869110e+00,2.215354679611505784e+00
1.854346923566560168e+00,3.970212843522903157e+00,4.399494448364912103e+00,4.354870091418771239e+00,1.792910919051196483e+00,3.901632010128667893e+00
2.468073451328248069e+00,5.442777225017451315e+00,7.088438299566461431e+00,6.626024000592101615e+00,3.902885672480884693e+00,5.371577716455721685e+00
5.722667646911618888e-01,1.214285944524266192e+00,4.612606375225231758e+00,3.332609989092052860e+00,1.446294546830536598e+00,2.841398090990980396e+00
2.632284758313289341e+00,2.750338939506188574e+00,5.854699813227705718e+00,5.796747866227974555e+00,4.900066514356526071e+00,6.589433019294093086e+00
3.491380709123929726e+00,3.809687304176969214e+00,5.609761486147705867e+00,4.832402294663348030e+00,4.543693136400305477e+00,5.647586449239411444e+00
1.720428463237674288e+00,4.119869890521815847e+00,5.102736536592740180e+00,2.538686649332658085e+00,2.881139164310163370e+00,4.331171357836333335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157998665056377163e+00,3.789243827096405060e+00,7.213031851290544694e+00,5.178057142887607434e+00,4.484227217290476020e+00,5.219069970982991968e+00
1.841429297590278180e+00,9.513013981346620795e-01,2.982530761874900627e+00,2.112383866903792207e+00,3.142000824015160010e+00,1.464763945114452959e+00
4.274959797295941222e+00,3.756217824158587071e+00,5.017871329286380799e+00,5.930857211246562954e+00,5.079948533357766749e+00,4.912223253488935626e+00
2.117487563054612387e+00,3.367796831449465955e+00,3.067555746549750939e+00,5.546927358389351248e+00,3.368778423752859741e+00,4.603868252884309342e+00
2.849213688775241948e+00,4.742098997708740882e+00,5.226655935191335978e+00,4.801077460476801839e+00,6.015680384326151930e+00,5.974205445320061258e+00
3.095713847268089403e+00,1.419870926463573824e+00,5.915540499130372609e+00,4.493882181284239330e+00,1.613459169769479340e+00,3.154054108179105587e+00
1.641208071430126036e+00,1.541622070514643283e-01,2.882394460199706909e+00,2.661367380330984300e+00,2.362721450697998549e+00,2.915011421826737781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270828386207273120e+00,2.832673313651473013e+00,6.489191194300390819e+00,5.295316050705713984e+00,2.636165079890429475e+00,3.532659380682704242e+00
4.779996347723603378e+00,5.060144971704355399e+00,6.815047890596403590e+00,5.061081717623900467e+00,4.062789297956735268e+00,6.082383071033568456e+00
1.764451497657745005e+00,5.334258333751666470e+00,6.601032524904542065e+00,5.119107860249944686e+00,4.313661215436972896e+00,4.438727983838197666e+00
