VR1,VR2,VR3,VR4,VR5,VR6
3.111680248730985365e+00,3.516097316722825994e+00,6.643955948456701677e+00,5.227396934216492319e+00,3.282775567485737067e+00,6.788547194726472611e+00
2.029307093510789528e+00,2.760644210444996638e+00,6.502633351081049007e+00,6.061870751482112851e+00,3.929946775394244973e+00,5.840228060079390104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358796794294292454e+00,1.510218498074141102e+00,3.580842049867277943e+00,4.779828919879790305e+00,2.058075295710099617e+00,4.312264646628078069e+00
2.897700875963553635e+00,1.987432081496454339e+00,3.101721846574120978e+00,3.988258169517640894e+00,1.368439409141028795e+00,2.497971708068751795e+00
5.822052168721706167e+00,5.277759716438165327e+00,7.149555246711353007e+00,6.193492756518775622e+00,6.353582333227794088e+00,5.279851631897784614e+00
6.553363604642501450e-01,3.969217260090578847e+00,5.065565927404935387e+00,3.112896006679604533e+00,2.615796704185490817e+00,3.289047310624988896e+00
2.446004303195144391e+00,1.172515789259616970e+00,4.347801410626161989e+00,4.105347050113370422e+00,2.502837104363909937e+00,3.254863131104961838e+00
3.155189202859055353e+00,4.273858646083420254e+00,7.509343467916576031e+00,4.838958998776231368e+00,4.742596395327230319e+00,2.749759578623670819e+00
2.273834365516322453e+00,5.625871274404909528e+00,6.350979095211186198e+00,6.417879013055023840e+00,4.820272727987150674e+00,5.112578838142123772e+00
4.751695436681566687e-01,5.239695207071070726e+00,5.516599469027835489e+00,5.465224220996054427e+00,3.686256747833322134e+00,5.513209190951512184e+00
1.995723034346050362e+00,2.990086093817578394e+00,6.044989544294532280e+00,3.863672410779204203e+00,3.908693794512550390e+00,3.456739517680525786e+00
1.785198869334459593e+00,1.208409420009153301e-01,2.443877659617567311e+00,2.121413196978803484e+00,1.395628054905702520e+00,1.970054261520763461e+00
5.784997169990398369e+00,3.959494992051468820e+00,6.031219800542121590e+00,5.713398329397851860e+00,3.805009904864666836e+00,3.664839184778318604e+00
4.529389588791337129e-01,3.947840060682177299e+00,4.410012601583213510e+00,4.007559628493183368e+00,3.266188807590014953e+00,4.892263520952990774e+00
1.517264898321974975e+00,1.963617483501695071e+00,5.890460200266554480e+00,4.245069569793547437e+00,3.546381830599500073e+00,3.437628733934179781e+00
3.513844692949732007e+00,3.676959035053107172e+00,6.588216016405911368e+00,4.800761397293370258e+00,5.913824375584624704e+00,4.534714338839524572e+00
1.303922224320202661e+00,6.142718571901351510e+00,6.802796483869895106e+00,3.833435849007537310e+00,4.394672810098917637e+00,5.743155597418841296e+00
6.389011957682559917e-01,3.977371156857846479e+00,5.292393292836692353e+00,4.854826509215079966e-01,2.649575354402297744e+00,3.642095792021874168e+00
4.166797284339061491e+00,4.451951179166201200e+00,6.321743608764339939e+00,2.878829323548746100e+00,4.474378940798575677e+00,4.898018841590445760e+00
9.499461657228680522e-01,2.623309546167477802e+00,4.285481594908294056e+00,1.291903630459139585e+00,3.016353047902498474e+00,3.420368680170236431e+00
3.641484864279167510e+00,5.545525680482517039e-01,3.273954368175475249e+00,2.511116129462650726e+00,2.578630326493605018e+00,2.729709807983910608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430404376559271107e+00,1.567312958228362030e+00,4.953298287909602138e+00,3.027177142077723815e+00,1.814157997839389580e+00,4.202021490115446234e+00
3.570619875408604926e+00,2.890938348112035428e+00,5.649308657606547435e+00,3.463549197955003933e+00,3.283471592191750332e+00,3.929633030942894401e+00
4.647284310197477453e+00,4.711311680278521763e+00,6.619298645379773305e+00,3.128848320362478841e+00,4.174483521109856099e+00,4.955323110054541402e+00
3.117114073676921837e+00,3.374004704250652686e+00,4.309012871642160292e+00,3.670663279787738986e+00,3.809409034385374149e+00,5.335405636288188980e+00
2.877052041521483083e+00,3.535875798293182548e+00,5.359996021653538278e+00,4.556305052878263595e+00,2.671358745664753620e+00,4.448489277686076271e+00
1.674090360789044940e+00,3.576733800315977430e+00,5.306903755872677486e+00,3.918312178742192842e+00,3.268167088573205703e+00,2.892926125543711091e+00
5.010465784040398773e-01,9.889925562242254387e-01,4.010526184414944240e+00,2.783173752706382231e+00,3.442687661855079462e-01,8.654726665059691015e-01
1.548638812001520870e+00,6.734529188406632727e-01,4.104723640128632667e+00,2.245850094299414401e+00,6.474738091819052244e-01,1.378265232126149265e+00
2.931236596259635618e+00,2.525547627263947437e+00,6.774990440454663698e+00,4.002771567035929401e+00,4.448654958953480509e+00,2.644193323274312668e+00
1.830750621312052573e+00,4.846301717222834426e+00,5.280085866155725505e+00,1.311728982128386178e+00,1.856343847288201232e+00,1.361840341740665927e+00
