VR1,VR2,VR3,VR4,VR5,VR6
1.791369311432446931e+00,3.928878513066718092e+00,4.238363592205703689e+00,4.221701976099761389e+00,4.113895580571281130e+00,4.337933182481275018e+00
1.319614632674797061e+00,5.085622077697683707e+00,6.510621970144062409e+00,6.074447662153907856e+00,4.784681293720472794e+00,6.003418287314904234e+00
1.097885700791172869e+00,4.230704246394125789e+00,5.243038609640978898e+00,6.916673014376041095e+00,6.913561563202718752e+00,5.060511852249315545e+00
1.200396371528416939e+00,1.999281514922169212e+00,4.601443808784414280e+00,2.625593545491395897e+00,5.962061966662909107e+00,5.402143079612976351e+00
1.847450026897186071e-01,2.025855836793592157e+00,2.710488943052146382e+00,2.531760562687416893e+00,3.349498896991597974e+00,3.476368701907524006e+00
1.307638054648803339e+00,4.060194767543183758e+00,4.806920946004284545e+00,3.481235159163932558e+00,3.306426250249126397e+00,4.149530100534415844e+00
2.762987210975446750e+00,3.328507157399422489e+00,5.949469939366263560e+00,4.674533446769197909e+00,4.407410132054942586e+00,4.320287749178973513e+00
2.204570160219794683e+00,3.760329237568975191e+00,5.106977498180082620e+00,5.007222697673157086e+00,5.429730965325449077e+00,4.908619023278710358e+00
4.150683277304795027e+00,4.915792140668383325e+00,5.729580666836756819e+00,4.660871471877904959e+00,4.573779947795091338e+00,4.625790970024040050e+00
4.541094219786927511e+00,4.531491147622975113e+00,6.348198702938592675e+00,7.745462419024754297e+00,7.748630018971248923e+00,5.978541772602175897e+00
3.469010271881463936e+00,4.623304286535070418e+00,4.512362457481041034e+00,4.813222638259636810e+00,7.547010881108465519e+00,4.682278151852611536e+00
3.941685913397085628e+00,3.193707521994300969e+00,6.006645916995903889e+00,5.565957391103667717e+00,4.939900246059883315e+00,4.196482108782557674e+00
3.615342129781039748e+00,1.574351148925502875e+00,5.652040063517876689e+00,3.604497985229704327e+00,1.931641972628506565e+00,2.052498351578252667e+00
3.887012776967766037e+00,2.447264104411483565e+00,2.881546843056502105e+00,4.118196047450594754e+00,2.244493049929453310e+00,2.205472252950692713e+00
2.810566946427860202e+00,1.586940162145414668e+00,4.405781658448607807e+00,3.573903964019846669e+00,2.418587123723364485e+00,2.352230280392173967e+00
3.436979774970503776e+00,1.489735415913381988e+00,5.901282185401407254e+00,3.004041476084200912e+00,3.309107853983916492e+00,4.476151894944252696e+00
3.890280047698484900e+00,3.050013235520903976e+00,4.443923823522729855e+00,4.962628472823991999e+00,4.025933728641248877e+00,3.455953361011822711e+00
4.606057582540732831e+00,4.260044782148243669e+00,5.643488974688326110e+00,5.971236224325573438e+00,3.913228235641071251e+00,4.630494043386833347e+00
4.370607114594006859e+00,3.913559697052416464e+00,4.422920683046696944e+00,5.417484199006589840e+00,3.631445542172587082e+00,5.272532297043098559e+00
2.592665547617425403e+00,9.037687258445550320e-01,3.242922617620865644e+00,3.950384339755995455e+00,3.043078228537580365e+00,2.231890547314696605e+00
2.437735491124559672e+00,1.483584532160273639e+00,4.709526486758268682e+00,2.441603388103725347e+00,3.054948016302887481e-01,3.880316580352627831e+00
3.168442554651862864e+00,4.056185168746345937e+00,3.839533829523149144e+00,4.172809716545495817e+00,3.524079473390210548e+00,4.714388257640845126e+00
3.650043167725931070e+00,2.510495930105768103e+00,3.373246129634888568e+00,6.270019899126863194e+00,5.011788510836239219e+00,4.461037871838519742e+00
7.921068091773273423e-01,3.456557429070065801e+00,4.260871128629137417e+00,3.485720853763555560e+00,2.928877391771914418e+00,4.455946726020650672e+00
1.992426046502081105e+00,1.874787849885239721e+00,4.143095295459535699e+00,2.050058575402434968e+00,1.954307807658290042e+00,4.914017514683275856e+00
1.734074429309552245e+00,3.671484004808456270e+00,6.339167665322298362e+00,3.994598245040088091e+00,2.704750893333508266e+00,3.951310787835254690e+00
2.440819852412722923e+00,2.259307757534665839e+00,5.616272997859210747e+00,3.217803639218320022e+00,2.389341921687558656e+00,2.259390247783905181e+00
2.251986502742960639e+00,4.585332153070641681e+00,4.048388448071825962e+00,3.470331170631302253e+00,3.873136119781215747e+00,2.412856115451774919e+00
