VR1,VR2,VR3,VR4,VR5,VR6
2.975434789857644979e+00,1.809745961940729453e+00,4.631912950792910877e+00,3.530263341538377286e+00,2.216461748871745741e+00,3.006053866264830177e+00
5.719029296243718363e+00,5.041317686956604760e+00,5.620708512734735152e+00,4.317109928149761799e+00,5.425272215652965357e+00,4.841968168362315694e+00
3.248658866010136315e+00,3.703057722959022691e+00,6.919358838959968061e+00,3.850342151860372653e+00,1.869915361891062444e+00,3.868363638707487784e+00
4.922989115301488638e+00,4.682949017644206791e+00,8.028591406447995737e+00,4.626966239959354965e+00,4.969693047967599142e+00,4.384707989759924374e+00
2.983702243419044109e+00,1.002769145500334691e+00,5.994830691122191801e+00,3.531426903928264860e+00,1.897985888644872832e+00,2.605570532348167490e+00
2.479787266397972978e+00,1.698762445904948182e+00,4.270204839217766057e+00,3.561470555947414240e+00,2.107831300094363591e+00,4.895582711060863623e+00
2.289723265065322089e+00,2.031352805253199723e+00,4.814085896967485567e+00,4.584179196788856991e+00,4.019397540823748116e+00,5.393764413450338857e+00
1.142623761556864403e+00,1.933572349656350386e+00,3.575965101172476679e+00,4.157249165799266954e+00,2.350824741625311631e+00,3.303775755387809987e+00
3.668341718858036948e-01,1.028665637542496736e+00,2.182088294597813061e+00,4.769066090462418472e+00,3.387486413439612765e+00,5.523598226039300840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932878891574189018e+00,2.586151008414826702e+00,3.928497010286156943e+00,4.290162731783317973e+00,2.804414198546451686e+00,4.615900722901074893e+00
3.699702997783793634e-01,1.883755539556815073e+00,3.472446108929013509e+00,3.976152787920016252e+00,1.327357836746043462e+00,3.965822890800470457e+00
1.715728717799521963e+00,3.965476111895634759e+00,3.652830791950227418e+00,2.626825553086126419e+00,3.429410552829985637e+00,4.972880647730291592e+00
1.080554370194214631e+00,4.019649038717408196e+00,4.701717701655451442e+00,3.310559782869475942e+00,2.470342714226478442e+00,3.312560685112115433e+00
2.576522543655581643e+00,4.014210665930635358e+00,4.772176345450156454e+00,2.717751737770401022e+00,4.068712970924122097e+00,5.125536160599762248e+00
1.449181847996219519e+00,1.937491016984771219e+00,5.553313439235028071e+00,3.641220576421921873e+00,2.354454220120454799e+00,3.510137754984667069e+00
3.040568476322871305e+00,3.444718875267628988e+00,5.340693764011369638e+00,3.331189938964741692e+00,2.725247115622891680e+00,3.145065959774398401e+00
5.146816084906602029e+00,5.585996589951413682e+00,4.205029320067067644e+00,4.819148246680629910e+00,6.316197311094027711e+00,5.230769081874717230e+00
2.717373533072394487e+00,2.316196559709340796e+00,6.353900742171330940e+00,4.917838260764786362e+00,3.544159964282048936e+00,4.795604686645998704e+00
3.115975793739612865e+00,4.583227882405246589e+00,6.448631975466591726e+00,5.172633421985138646e+00,4.184858791256229615e+00,5.275995763170547193e+00
1.740234453681668292e+00,3.173002734409619663e+00,5.877018640762953439e+00,4.216796122609747677e+00,5.701345014390769350e+00,4.177759307767937358e+00
4.121339590059560187e+00,4.518065575144682100e+00,5.991359403833358854e+00,4.627553922666944430e+00,4.499366580935929782e+00,5.016728593447125739e+00
4.905270000368204819e+00,5.509723465221208372e+00,7.182727925986989170e+00,4.232214559351936245e+00,2.523011944849799626e+00,5.002177740532048666e+00
5.882063172719643518e+00,6.082731257259538893e+00,1.154693792742972747e+01,4.668887457553408282e+00,5.359674345196379086e+00,6.368785905992278451e+00
4.457486152258564260e+00,3.711682736066975519e+00,8.108300100280235512e+00,5.151057540182422123e+00,5.369350391400123712e+00,4.168710689728262864e+00
5.124991413488380942e+00,7.260637761488441200e+00,1.052334830973840774e+01,7.328952597101884514e+00,6.353661521168865178e+00,9.366962658979858247e+00
6.247598834084994834e+00,7.312689190873078005e+00,9.418138350656739988e+00,4.092739443289938883e+00,5.427613268118942180e+00,5.599710212300928802e+00
4.245721855626652719e+00,6.933957678887493259e+00,7.372868017801167184e+00,3.253526243533019002e+00,2.828796159022241685e+00,4.706395820374704719e+00
6.338418543426682206e+00,7.153486280953156751e+00,8.464464705669554334e+00,4.373064718526672223e+00,3.807378686000142398e+00,5.543692765810609657e+00
2.399650433845192943e+00,4.022510903301981244e+00,7.402744261353783273e+00,2.916539581870945419e+00,3.353885016750923320e+00,4.080988701954971987e+00
3.940328408531366122e+00,4.911209901816682155e+00,8.033425678503460787e+00,4.117207269500513078e+00,5.069067125349359770e+00,5.392076025898467684e+00
4.317395581215539124e+00,4.569566526261692019e+00,6.744731163125011975e+00,5.177476974747460936e+00,4.331619609328828169e+00,7.646219486881895122e+00
5.608141762473493941e+00,5.706420904010675699e+00,5.427959312780240353e+00,3.475490152254906651e+00,2.062550898183545200e+00,4.270856068023144658e+00
4.564071521630875594e+00,5.022174032821460798e+00,4.871329149363464062e+00,2.770582292425691762e+00,2.005157289420762545e-01,3.692864094054465252e+00
4.038990616268163691e+00,5.862900182656199277e+00,6.866193851851649654e+00,4.799162782936460481e+00,2.744202408077728528e+00,7.489209306383353137e+00
2.128341830311116567e+00,3.205301204831449979e+00,8.064605966905073586e+00,3.641489307874355319e+00,1.614261635810391837e+00,3.526457285106466166e+00
2.995321007868723129e+00,4.156168871662698550e+00,6.861812538070165779e+00,4.883997218504202209e+00,4.043595992877085266e+00,5.215217399155767097e+00
3.295894702709293966e+00,4.972602144567325411e+00,6.380242809961274020e+00,4.052889652462656755e+00,3.281043524698578739e+00,5.607551894842345064e+00
2.105447812488372428e+00,3.352335557324890303e+00,6.134386144384730954e+00,4.035739973256326607e+00,3.548012519951520449e+00,3.794150512927076502e+00
4.018636502489272289e+00,4.016749060373400404e+00,6.496073319924709821e+00,4.781934092967209615e+00,3.073791178034614546e+00,5.856103839997350846e+00
5.017679675588894384e+00,5.372665771599635320e+00,6.549132387941605238e+00,5.197247684897646991e+00,4.835949834590650198e+00,7.037069584234819430e+00
4.611801965070656095e+00,6.266134038824866082e+00,5.740978782393714397e+00,3.950006398515817363e+00,3.990374134517194360e+00,3.565337174133728748e+00
4.144658058295750180e+00,4.734757246852636214e+00,6.205850548128144517e+00,4.471980215509289813e+00,5.410131008307260458e+00,4.596246479432596566e+00
3.133972993409638974e+00,3.774240277895817286e+00,6.999432134820771978e+00,3.301031076836607348e+00,2.840647598872031221e+00,3.602649414728548827e+00
2.476586422495931750e+00,4.914050263727254730e+00,6.426697233175466373e+00,2.023196653568157366e+00,1.778318305819282186e+00,2.821147282461049954e+00
4.723065229542889654e+00,5.818582448624313841e+00,8.132073387947848175e+00,5.496595549484737830e+00,3.536521654096997036e+00,4.233155727219046760e+00
4.062414917210915632e+00,4.476169519274478148e+00,7.591973820683345586e+00,5.520882834870473488e+00,4.018685768941289815e+00,5.045382105313413135e+00
