VR1,VR2,VR3,VR4,VR5,VR6
2.358304997242002266e-01,2.603549492357056572e+00,2.697850048586656779e+00,3.287192141716670513e+00,1.407299051292073333e+00,4.032748812203380773e+00
9.869964418432692899e-01,2.683620224009064525e+00,3.744289166333151897e+00,3.296771979082772308e+00,6.709234182136301072e-01,3.284910634747939540e+00
5.497023798375286763e-01,3.899100462903419384e+00,5.573983407042379490e+00,4.331546115965524635e+00,8.540797673278923696e-01,3.293500694049396493e+00
3.464268854954597465e-01,1.152968859028905557e+00,3.796069868873751307e+00,2.844211250600409802e+00,5.980872128653031972e-01,4.016951298209884946e+00
3.618012205907704448e+00,7.239702766240821319e+00,7.258787744247060303e+00,9.020045404030454961e+00,4.817651549011875645e+00,5.933287267502472595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435580436713479013e+00,4.546926399330195601e+00,4.729707161286953898e+00,2.857269245730478247e+00,4.649172310559273491e+00,4.555940747067846353e+00
2.221613503966896275e+00,3.619814207888030211e-01,5.688199368183245674e+00,4.955399756452291804e+00,2.804391198240351990e+00,4.800934550043110427e+00
8.271941129303765905e-01,2.069293417226238052e+00,3.519761164222872107e+00,3.542822805097998184e+00,2.018713706156541665e+00,4.322977060669889404e+00
2.358666374049915859e+00,4.580423873252915001e+00,6.132043309248636831e+00,5.163256145524702134e+00,3.724370662249365527e+00,5.583717667339467283e+00
3.705076487297339405e+00,3.820852605577065297e+00,9.273194939669252790e+00,3.601950149002981494e+00,4.131083620985744886e+00,6.760839611017386730e+00
3.437954952210946491e+00,2.058908050248920318e+00,4.667195912844525729e+00,2.899824366633703576e+00,3.862648212358271049e+00,4.915218576191024979e+00
4.662315338753839633e+00,2.393398623515570645e+00,6.204359386932003950e+00,4.835335432533711675e+00,4.963732926482540719e+00,6.998232187460542875e+00
2.272283298697830745e+00,1.864844887197414369e+00,6.551633519117400439e+00,1.542098476920862993e+00,5.807875156273945016e+00,6.636765533252006577e+00
2.395381489584433421e+00,4.114645598604241172e+00,4.787338586533985030e+00,5.358495964687212343e+00,3.870181963058754171e+00,5.390018095649963925e+00
1.854985233889373530e+00,2.607402716496273865e+00,4.534764397511323430e+00,2.463134588896662258e+00,2.636902657553614748e+00,4.604264058268212167e+00
3.000439571284753804e+00,2.030123113905475840e+00,7.284850957869926091e+00,2.928920028467636438e+00,4.118132314475433375e+00,5.576103679202399910e+00
3.672456118022078275e+00,2.635950081947965540e+00,8.769408573220411895e+00,4.400080394815598872e+00,5.686110642561922113e+00,5.787825284319290553e+00
3.411207784873826476e+00,3.630899368537644722e+00,7.189214479098279043e+00,6.100684033723522859e+00,5.389063455589747420e+00,6.217397422569391097e+00
3.568084228563201066e+00,1.750826960050556158e+00,6.196177151795088989e+00,2.575790106438922145e+00,4.008228490759393914e+00,5.747666344406441752e+00
1.772727262783053037e+00,1.751368096244338535e+00,3.023435436472888149e+00,3.584599756080315114e+00,1.736588458871729745e+00,4.002351295285897059e+00
1.860708984156281387e+00,3.155303359674568764e+00,4.826186869635562537e+00,4.704069040213143538e+00,3.117525650268042181e+00,4.268984023747480094e+00
1.436113945287012417e+00,3.364543026054076957e+00,3.914401344119004200e+00,2.644758405989453998e+00,2.812637423140976978e+00,4.555083878635302952e+00
2.847476890817451256e+00,5.794188828383092016e+00,8.365294611988058904e+00,7.316332823157539522e+00,3.629975846115510940e+00,5.539602283314403408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
