VR1,VR2,VR3,VR4,VR5,VR6
3.077705806523829413e+00,3.027943874778633138e+00,5.423163451906939159e+00,5.303963377002247626e+00,2.803087498315325110e+00,5.302256660628140494e+00
1.452899541289841334e+00,4.965390005948894014e+00,3.628803754088388622e+00,5.220535996151754787e+00,1.604298277053592070e+00,5.026625239040624749e+00
3.587721475794587445e+00,3.332945845812446795e+00,4.090873038938736883e+00,3.711903662801879555e+00,1.766216946428434298e+00,3.701757777736991883e+00
3.030291106710629734e+00,2.807316022962087931e+00,3.373284447664230523e+00,4.640747214898737205e+00,2.839597845680652544e+00,4.806089093600617090e+00
9.421596853505112001e-01,3.836125389503918903e+00,5.418800240801495249e+00,4.441303370711113807e+00,1.170137508463007681e+00,4.457846717233802991e+00
1.915792417046944029e+00,2.008647704313888838e+00,5.956696698055405470e+00,3.835132317340235630e+00,2.797108982303740721e+00,3.492107550265117766e+00
1.938240698257032157e+00,1.611495487899682999e+00,5.725139806454493829e+00,1.987857182150238877e+00,3.936606395743550646e+00,3.956566712333227542e+00
2.647555310893038971e+00,2.258436225508087425e+00,5.983878030099893053e+00,3.749765555458542288e+00,2.352641685516911885e+00,3.756566730571766932e+00
3.969421320539790354e+00,3.331604989079616885e+00,8.103532965916631525e+00,4.353931240084744303e+00,4.316172057827007968e+00,6.630135171040299369e+00
2.327947910965157075e+00,9.756834470126078962e-01,6.084423611296476686e+00,4.034422884379645247e+00,3.636011793598743047e+00,3.047379559302946017e+00
3.038382700823794025e+00,4.279097874036867033e+00,5.972121130247963094e+00,3.894754260361286136e+00,3.148243499574234328e+00,5.639756945204076999e+00
2.218810133691901942e+00,4.464885958521263021e+00,4.331534810932123669e+00,2.909230123402398505e+00,2.285693279847221149e+00,4.867521400306339174e+00
3.403163504767638514e+00,3.284442884285041941e+00,5.877810212855787420e+00,3.260418085545286893e+00,2.987640286440844672e+00,4.775792148066864584e+00
1.352019174444982541e+00,3.268974480579613484e+00,5.537710588113998966e+00,3.941617890796101698e+00,2.917242143000236876e+00,4.677747256923582064e+00
2.022149396182729930e+00,4.122207368960030038e+00,4.921898568682070874e+00,1.766029094647404651e+00,2.582951682427273354e+00,3.318926980785656511e+00
2.085869579507538152e+00,1.731003787737984467e+00,2.958169437616232855e+00,3.234671211970349791e+00,1.755978615421220468e+00,3.238371126419451684e+00
1.659839467055777895e+00,1.423923519569113338e+00,2.791553749748382884e+00,2.647005589267522829e+00,2.403879577203021256e+00,5.615947193282296190e+00
2.307888689726224296e+00,3.220446707819070831e+00,4.991586650076771825e+00,4.471706505201128223e+00,1.426994947125203916e+00,5.472879284058755900e+00
1.299209962194632251e+00,3.278225570580351800e+00,4.553623287149070720e+00,4.473488097842047040e+00,1.109942608018145371e+00,4.106326869547996417e+00
3.062946802588038864e+00,3.782615385847864609e+00,2.141491379168255271e+00,3.442883983267830406e+00,1.075449306090059842e+00,3.724984069351660931e+00
4.316919486123238059e+00,3.517897744255789050e+00,5.030843081906614778e+00,4.969958948819466649e+00,2.604015576809884713e+00,4.184925989396400148e+00
7.692009767462577585e-01,2.843538964209681552e+00,2.872132269278341976e+00,4.606503233608071568e+00,2.879690805610436666e+00,4.252624856973723055e+00
2.859861388211567768e+00,4.020731164344309327e+00,7.507810294445784294e+00,5.164663491333417511e+00,3.737929907411388974e+00,4.171834367645876007e+00
9.304395236167306571e-01,3.385997645371961795e+00,6.422336970525136302e+00,5.103303035255197351e+00,2.929172896640194423e+00,5.003339920376681960e+00
4.363765488089688560e+00,2.190959172307929581e+00,6.642899643976822865e+00,5.598499889107608318e+00,4.309529533425481063e+00,7.188952450308657482e+00
3.504542485811152464e+00,7.050813551315918914e+00,4.387893270059423756e+00,3.759083308101659693e+00,3.169494918110894677e+00,5.364650007454139669e+00
1.196125145960215352e+00,2.750238854201112915e+00,4.347170556465281166e+00,3.276057617043256265e+00,2.792653947485914667e+00,2.375181868314310663e+00
3.340564275735439459e+00,3.731531869840187365e+00,4.269818712051089982e+00,2.586603645440993304e+00,1.663663022266389957e+00,4.492454680947840728e+00
1.812507720788452570e+00,7.184453410377025229e-01,3.031701340368522235e+00,1.871335072761960205e+00,1.695176224188780223e+00,3.014050599444284551e+00
2.428658967456105877e+00,3.327681393854139191e+00,4.608646200134126403e+00,1.634187479352413597e+00,3.352295076968342613e+00,3.024057325851386757e+00
2.449183672007730017e+00,6.879083489173947186e-01,4.336022618939295192e+00,3.082063001237079991e+00,4.590845138672791315e+00,3.535104529007943253e+00
2.300181080666414246e+00,5.266694265779380046e+00,6.354363628143964604e+00,5.740066566246653679e+00,4.911176820948640831e+00,5.763196941300690490e+00
9.943094753523693541e-01,3.902207019490300688e+00,5.652224692998181865e+00,5.423242892387299285e+00,5.089882745985657486e+00,4.690042461760071113e+00
2.682536406075204383e+00,4.657486904246432857e+00,8.554666680934968070e+00,5.026978634851131389e+00,3.554285013417490813e+00,3.938447738765657569e+00
2.238521600588823990e+00,2.782631167914320969e+00,6.332605429747921733e+00,5.810359591985011285e+00,4.313017066741458905e+00,3.295573994072342305e+00
1.642604906848833979e+00,1.431859287248590462e+00,5.226909527037811642e+00,6.805949565286237402e+00,4.910716393043543349e+00,3.438863987104389786e+00
4.011664263799982422e+00,4.304350101615520785e+00,6.116991419026685861e+00,4.067290658397307190e+00,2.777157899819056031e+00,3.031583130489071465e+00
3.281865433464931314e+00,4.717455865170994578e+00,5.235235985220333177e+00,6.086733963478572207e+00,2.186650999539132112e+00,4.194287944393878753e+00
3.894151077486585955e+00,5.303079758646800812e+00,5.439258983784587720e+00,6.552826740827637053e+00,2.980810877702990691e+00,4.902983090865780547e+00
3.681702587377951197e+00,4.729675821241484002e+00,5.477269274247698938e+00,7.584462023412410048e+00,4.805525989995398817e+00,5.470445913611664324e+00
2.740459781718983745e+00,4.406959484196605992e+00,4.012026461492868457e+00,4.975383994435509827e+00,3.046157903918688348e+00,3.719198418740622625e+00
2.419646660242842362e+00,2.232116723642747935e+00,4.124001228882180570e+00,4.911182724165981561e+00,1.581839582363793628e+00,3.843895877518082926e+00
3.451971341021895512e+00,3.309827264776663558e+00,5.542607794855292980e+00,3.327762077797218776e+00,8.143068558072181773e-01,4.699613172842910025e+00
4.139868459626834252e+00,4.446697988993230766e+00,5.503182761072106466e+00,5.632842937961670238e+00,3.495054843694251012e+00,4.758176564846463563e+00
6.848716605032536542e-01,4.981029780581769373e-01,3.472589610435806939e+00,4.055814670549073853e+00,2.959481034525476506e+00,2.673049484204812920e+00
9.629854791254088830e-01,4.544095311622946554e-01,2.504145047684088965e+00,1.840599074446686245e+00,3.881468155142016485e+00,3.672567351980278616e+00
3.640607941669417258e+00,4.644964496854374403e+00,6.310574495600508982e+00,5.427013448753761793e+00,3.991323927865645160e+00,4.213475663450989117e+00
1.436001561572874508e+00,3.235643854596968350e+00,6.873222067746321606e+00,4.777432503510815387e+00,4.520150979165076244e+00,3.875639343022836414e+00
2.358349053538669970e+00,3.920075370228749634e+00,6.821798994595114074e+00,4.605290963450246799e+00,4.334977033607605001e+00,5.139771645921261012e+00
1.581412617376809937e+00,2.257113630322480802e+00,5.782876964238700346e+00,2.610376700810783213e+00,4.072140892842757154e+00,4.990113046748342995e+00
