VR1,VR2,VR3,VR4,VR5,VR6
3.733646012966508554e+00,5.733761219165637968e+00,6.845578640877751475e+00,5.674593069642064336e+00,5.938317409725732077e+00,4.047316123568665880e+00
1.425222950221747276e-01,3.042588898547939458e+00,4.169072077879475202e+00,5.543461035661542802e+00,6.261446496961836417e+00,3.516324049169581745e+00
3.385920912718492382e+00,4.571169524249501848e+00,6.141956380077976618e+00,5.267925039399642628e+00,7.439030421800871373e+00,6.473213676234794711e+00
2.468300136440476411e+00,2.885450199815877248e+00,5.512290821986368883e+00,5.506571929203689209e+00,5.498088269827631436e+00,7.105938383066618513e+00
1.222197148685540746e+00,3.498456434795816694e+00,5.279346839351242160e+00,6.981736261043678837e+00,3.926667964069092687e+00,6.276408186101202880e+00
2.746701230390449666e+00,3.423245225634430788e+00,4.489848343348983306e+00,3.838083031585030724e+00,2.160277349223559629e+00,3.858732608332204439e+00
2.326613470763525537e+00,3.806254420695498908e+00,6.434080220370093528e+00,3.856230565447252623e+00,3.610538720829599590e+00,3.748903901856284193e+00
9.327720077542609456e-01,3.467982368805110127e+00,4.428845053961536493e+00,5.037106883125459511e+00,3.502668971000066467e+00,4.825553493171697461e+00
3.253332314543511128e+00,3.642716124578338821e+00,6.277424876782345287e+00,6.368146786717573171e+00,4.793820849047930821e+00,6.604894779255352510e+00
2.857478631991738904e+00,2.832508002626554777e+00,5.086230507086193064e+00,4.203689497012891962e+00,6.142819045306646686e+00,5.073974211536331325e+00
1.828161329649798716e+00,3.804569980850815991e+00,3.755839319255547260e+00,5.022055861928723886e+00,6.432960226432904882e+00,4.934519591006230499e+00
1.548676061815397631e+00,5.725180698169003435e-01,3.102291989885381351e+00,4.510181954067280508e+00,6.482074452319043445e+00,2.709454438248235952e+00
2.006393416410785502e+00,3.990995691928257649e+00,5.414381615136989900e+00,5.297563865991920196e+00,3.506786429319010079e+00,4.364317992602264162e+00
6.774217831227598019e-01,2.706549609392982170e+00,5.518174923014012023e+00,6.084143050151181953e+00,3.105288377296708369e+00,4.572167721008298713e+00
