VR1,VR2,VR3,VR4,VR5,VR6
1.083355661242448864e+00,2.787408144482371952e+00,5.447868879125546293e+00,3.807164082830319263e+00,3.013485633411007836e+00,4.902548980951060287e+00
6.021281354427774346e-01,2.899509129251248929e+00,5.462391510451718446e+00,4.652031678267432468e+00,5.118585502777672325e+00,5.383698185937232594e+00
2.819930088187626360e+00,3.199547687399901363e+00,5.297301651115304821e+00,5.077991259769954802e+00,4.162802613233285598e+00,5.378420350825114937e+00
1.111648352621012803e+00,4.063956534467091153e+00,5.593752037453342041e+00,5.251338909617885520e+00,4.629005024879671026e+00,4.711919428648457142e+00
9.296075613461678433e-01,3.823956379601910260e+00,4.359905932745938628e+00,2.870083348216394992e+00,3.775755349586119358e+00,3.511113009676344543e+00
6.905322995385680951e-01,1.219065321908371136e+00,3.268461899557260519e+00,3.048304257570557230e+00,3.229125721731971765e+00,3.953646159254266657e+00
1.471590984776340205e+00,4.150299638216549347e+00,5.115939086433502148e+00,5.184094289556027135e+00,2.984106987854951321e+00,2.944077900055895647e+00
1.910405368542664739e+00,4.157025721857576350e+00,5.895050947375715999e+00,2.907354179059284949e+00,2.046954249733490272e+00,4.820223693425655931e+00
1.726208190673679255e+00,3.432681385421186171e+00,4.926707463655479735e+00,3.412810080578654759e+00,3.685366373286802943e+00,5.012484368940871349e+00
2.250620597821888502e-01,1.862165063599316106e+00,3.938041152558463764e+00,2.082553432958865969e+00,3.319177227478564696e+00,4.882607004949965912e+00
7.536407018524577950e-01,4.352610292632229871e+00,6.578541112075656727e+00,4.107379252998079266e+00,3.521755830809951249e+00,4.463990063757667492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851683447797437321e-01,1.891644745035087061e+00,4.454882782224408366e+00,2.615962902669960677e+00,5.962027579794384025e+00,5.931975672846085956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555745837981903135e+00,2.160900886560762402e+00,2.267816806262848761e+00,3.986454042501992312e+00,4.508929622790068592e+00,4.282130903055575644e+00
3.239596587342036926e+00,4.444988931562674495e+00,4.640950725554753298e+00,4.047910757460286391e+00,3.426864901049189616e+00,3.848028152646096878e+00
3.685180768863545175e+00,3.091194016589753790e+00,4.222124723841154115e+00,4.218609759117019742e+00,3.243715889280099685e+00,5.504337354102420754e+00
1.776390219218215938e+00,1.252137919086354190e+00,3.750534209956017939e+00,2.357371105768814257e+00,3.236530259890358252e+00,7.205127268544417873e+00
3.969979268201300204e+00,3.800776627291536869e+00,4.497569265651947923e+00,4.118215996415893088e+00,3.309472220680365062e+00,2.682700365368904105e+00
4.464910995283560169e+00,3.744697686371704748e+00,4.830727644329011028e+00,3.938082287313504182e+00,4.061502746565243349e+00,5.533123520841388476e+00
3.439335840713981352e+00,2.703616696533046593e+00,2.967171016900411740e+00,4.244741458159767333e+00,3.857079216979202307e+00,3.843139571648327202e+00
2.067346996051443231e+00,3.059628953382649286e+00,4.871802795869900393e+00,4.754528130639886996e+00,2.941504776805194066e+00,3.603831641184807033e+00
3.610282036973626596e+00,5.394467400616026254e+00,6.762908298366086868e+00,6.207871658092081191e+00,1.757826230100753451e+00,2.060218065140095423e+00
3.180813680576923375e+00,4.249786614883664271e+00,7.105182709853856693e+00,5.015334668229668225e+00,3.412835688526448141e+00,4.252482486389295602e+00
2.113612780295476057e+00,2.613968441267044085e+00,6.062197040799198078e+00,4.551298137819600242e+00,4.401044319346035572e+00,4.951901347052928060e+00
2.523646465041175180e+00,4.296982067624572466e+00,4.062016409018826657e+00,4.722137148018747510e+00,2.700030723601044791e+00,5.229891031512546640e+00
1.235907885830014541e+00,2.038747869740960006e+00,3.830707281153233446e+00,2.155616964707156580e+00,1.612068811568494020e+00,5.068921918838212193e+00
1.767161456592889479e-01,1.707109789878332728e+00,2.658947016422789300e+00,3.425000934802268304e+00,3.273788562287816006e+00,4.191658025184902492e+00
6.316836456751981910e-01,1.128104342086281520e+00,1.704019768537891721e+00,3.628304571952448931e+00,2.604133867997855845e+00,3.767955172739976710e+00
2.013456214539934841e+00,4.325199274406876349e+00,4.392160307729664481e+00,5.392760260147588802e+00,2.109768464086184903e+00,2.982432920414134880e+00
2.213284942901640573e+00,4.334058852798645667e+00,2.867091807218894672e+00,3.951912586412034578e+00,8.675251841805584618e-01,2.917326040357261618e+00
3.873929230592461082e+00,3.573893871711503856e+00,5.833777810047073409e+00,3.923157791684995122e+00,2.048972237120424200e+00,3.174634975731832398e+00
3.086299453344032884e+00,2.604093508561569958e+00,7.278853343383457464e+00,4.822366173473438877e+00,3.415256886241806455e+00,4.526064407956884139e+00
5.612335123923930524e+00,5.861049952686541609e+00,8.541482841321364816e+00,4.685706086656194813e+00,3.548623947927564526e+00,5.606313123440862078e+00
5.157862981425491711e+00,2.088311905667443735e+00,6.980844920389710495e+00,3.105079979434496984e+00,3.994056651022034110e+00,6.276864186344784713e+00
1.874051913345307740e+00,1.440143695591959094e+00,4.366961970287382755e+00,4.394645789116051304e+00,5.523082716483258992e+00,5.332704346041282406e+00
3.251662364067144928e+00,2.746706637292597897e+00,5.904201338113653996e+00,4.887444004045864432e+00,2.934253310897031675e+00,3.835809331385102716e+00
3.270264812398352205e+00,2.075607091270227578e+00,6.914519216043045091e+00,3.765722286969642951e+00,3.430913394926480731e+00,6.884170187903841054e+00
1.245334920370528842e-01,1.009793441132563530e+00,5.162262862234182847e+00,3.701201876215461262e+00,2.197283404159586340e+00,2.482770355419340991e+00
2.444938562936891380e-01,1.294104011867263093e+00,9.686170785927599169e-01,1.220348137960858725e+00,9.912037586842532555e-01,4.250294304386951438e+00
8.099290601019775160e-01,1.624018095739448775e+00,1.819713187318502623e+00,2.381029527258537115e+00,1.631354444111478674e+00,3.512608682305658370e+00
3.486604628928464678e+00,4.908241907963136086e+00,5.916711971117278424e+00,2.933830811071759470e+00,2.432641833387943819e+00,3.860026015267725708e+00
4.361308405270920119e+00,4.672982097422128334e+00,6.735671641461963510e+00,3.659416969950568088e+00,3.068920604029770960e+00,5.695784087615438196e+00
1.936904718196534869e+00,3.280116659732283058e+00,6.708185454502840095e+00,2.535856810723334576e+00,3.229066700507202459e+00,4.641048248358411676e+00
4.604201245279634591e+00,3.353020878360759127e+00,5.512556226051361641e+00,3.644288996849486928e+00,3.625505845825406137e+00,3.533423426689104918e+00
4.715970101698138350e+00,4.163164367400328914e+00,5.429273178552080914e+00,4.968370099861669331e+00,1.882347891652396576e+00,3.784154000562791609e+00
5.789766671543619125e+00,2.950785839616173245e+00,4.239982686320973748e+00,4.563164868331494262e+00,3.111987577163895846e+00,5.165948330125228694e+00
2.740196497476861559e+00,3.193637603673256553e+00,3.092463658631039891e+00,3.411567764851834106e+00,4.084291327670571903e+00,5.656785544587158654e+00
1.336823622669644385e+00,2.931747073946631144e+00,3.912665809210568391e+00,3.797453782053323845e+00,3.932605236475137822e+00,5.024541563689999712e+00
5.851713168747685323e-01,1.951188286317679044e+00,2.698339900403016856e+00,3.900786859854868727e+00,1.938499420327520761e+00,2.710407751885147931e+00
