VR1,VR2,VR3,VR4,VR5,VR6
1.053562663050347625e+00,3.687523845315904047e+00,4.519140758059634777e+00,3.312786865963309069e+00,1.634304395071389138e+00,2.574043585154979219e+00
2.670048314114720434e+00,2.257320870750258557e+00,3.860618737817670620e+00,4.311167176087073116e+00,2.045911363246082360e+00,2.693161590791208315e+00
2.425665749430745866e+00,2.404947934857900371e+00,2.049444678329094494e+00,3.747845350181193247e+00,6.202774432438529217e-01,3.361648076971647470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986282198143462630e-01,3.187708956606406296e+00,2.179900974320157392e+00,4.654822851907451486e+00,2.527396699890220866e-01,1.812308942813625201e+00
2.530336358645399741e+00,4.244842013618217891e+00,3.635346707257460785e+00,4.706856865427111458e+00,1.408016995869897370e+00,3.015847032133414540e+00
3.424928895055212585e+00,2.949473093289466608e+00,4.098789820770978309e+00,5.075364243019159893e+00,1.955001878712296914e-01,4.634288267937452410e+00
1.818587055393033447e+00,3.357754515788844873e+00,3.139616304301635630e+00,4.013076893136212853e+00,4.792286531482061740e-01,4.011525565494537204e+00
2.446982505253560092e+00,4.416347513925815704e+00,5.937575322371804631e+00,6.070446784690702202e+00,5.110408267762664991e-01,7.411357795578856766e+00
2.974125032931376200e+00,2.652274358088102080e+00,4.748615292000926580e+00,2.728525048898867045e+00,5.616050357923869640e-01,4.727931479177891916e+00
1.017979605924870024e+00,1.854789638102471105e+00,4.321046208052015558e+00,2.811883166606035545e+00,3.303692661767675176e+00,3.768729930040006781e+00
1.316576830172954793e+00,2.439843758889226777e+00,5.231864817856223482e+00,2.921504826852215242e+00,2.084664030887497521e+00,3.793270381186123252e+00
3.777587084644223214e+00,2.138065638360379772e+00,5.334579393615302756e+00,2.923641128340584761e+00,1.097190732833217108e+00,3.828103013511692243e+00
4.694286928704213935e+00,4.199811209739799267e+00,5.723212405528361302e+00,5.559384904911246039e+00,1.761087927093681449e+00,4.614811375504073609e+00
1.766890755628642173e+00,3.608856628868710281e+00,4.650710600767476777e+00,4.291539222570460943e+00,1.047087881748940408e+00,4.473847117012327068e+00
2.651837155525815781e+00,1.014011425553313472e+00,3.928800472111104281e+00,4.388419058246897819e+00,7.747084327194730946e-02,3.828902133148412545e+00
2.856870936769063452e+00,4.757744141735599008e+00,5.066898095525195878e+00,6.164008339358060695e+00,1.054126206567426838e+00,3.527071759434229570e+00
2.791231613719344473e+00,4.873922462020386703e+00,4.170676692604292413e+00,4.350043514370653952e+00,1.176684311324047272e+00,5.269140045425515062e+00
1.846872148339086639e+00,3.171404977512378487e+00,4.915497026991761942e+00,4.839056771154266912e+00,1.359859309088908841e+00,2.437042753095432612e+00
2.639624308431135269e+00,5.831196299850642362e+00,4.845324347973170021e+00,6.748981080578658975e+00,3.290279669193481027e-01,3.784296382419201965e+00
3.114522592046395921e+00,3.532437790732209315e+00,2.862118542612784644e+00,6.519224297301389193e+00,3.857302558149777738e-02,3.891281323231569722e+00
8.932004741641983436e-01,1.792276497207228481e+00,1.732396640946014976e+00,4.617296735880498382e+00,4.930144853989930631e-01,1.743162455726066096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057051114149033300e+00,2.336972129833631673e+00,1.293374573499197933e+00,2.903034547003147114e+00,2.376081559296965295e+00,3.363274485863011698e+00
1.399725361329173801e+00,3.945114434466935993e+00,3.363253121551129876e+00,3.905916240232108816e+00,1.891281812543537333e+00,3.973443253615242199e+00
1.721106406428641211e+00,2.200414566672507455e+00,2.840214319618207028e+00,4.259870138443070609e+00,2.882572165108050921e+00,3.357912446148713759e+00
3.102151688735985680e-01,5.102709904755243997e+00,3.206759846437126971e+00,5.019365365034985871e+00,2.077229804070927610e+00,3.479414773204141831e+00
2.481524230988833679e+00,6.286427588653140219e+00,5.245923853412524096e+00,5.909414605393855879e+00,1.683932018413848208e+00,4.175428658568184126e+00
1.466393023046874244e+00,2.830417497870558297e+00,5.490763421147518031e+00,4.877647764387426754e+00,2.630572231533750749e+00,4.352857127898016820e+00
2.728908234369825436e+00,2.443608551084862412e+00,4.439694752752303408e+00,4.580469894388033758e+00,5.507517734397691100e-01,3.030721112357076308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677432773321005044e+00,4.431711110736582526e+00,5.010547496847162385e+00,7.391904471346213867e+00,2.236100227206181401e-01,4.843799851402853740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678711312502690234e+00,3.688757059008715089e+00,5.869435489949022866e+00,4.877340004243704286e+00,1.219981958585651949e+00,3.327729865489448713e+00
2.214714140371948581e+00,4.211114296988176520e-01,5.630477747980062730e+00,2.862583343408581449e+00,8.339708330507669132e-01,3.430589776840103244e+00
2.955744552585800378e+00,4.046056963795961359e+00,4.825043435927526936e+00,4.125026247428923654e+00,2.426731359909645391e+00,3.856841609860109710e+00
2.049438637587455592e+00,1.870474060223212609e+00,3.542261419489936447e+00,4.646358266078300936e+00,1.656536531269474644e+00,3.992910764113086319e+00
1.768112253226163499e+00,4.777273183380829735e+00,3.399965742708423555e+00,6.014783826862256433e+00,2.198326493307316110e+00,3.144277428151372344e+00
2.484263711790769769e+00,3.846648124110814138e+00,3.935910927895822642e+00,6.928272281643574004e+00,2.548097496116235039e+00,2.290042758807742551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361543570682894888e+00,4.041663400707202314e+00,3.749187281074651601e+00,5.959439046801794149e+00,7.425351823000880813e-02,4.568673496536348466e+00
1.766233216126144034e+00,3.047575147270497720e+00,3.531874475717033501e+00,6.392250564797872237e+00,1.406593623602992560e+00,3.616863473446730204e+00
1.659458244465933818e+00,2.568850649041492851e+00,3.913038013547518901e+00,6.704123053598305404e+00,1.219035518362735049e+00,3.445623711034059067e+00
3.815616086264326245e+00,4.230799873490514784e+00,4.930281975569865693e+00,7.475129689633377872e+00,1.385257136541303780e+00,3.623871629310147391e+00
3.693879744810955490e+00,5.594135521928906840e+00,4.487139596000318420e+00,8.653531783184298831e+00,3.168433991158181584e-03,3.422315800621270387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
