VR1,VR2,VR3,VR4,VR5,VR6
9.565856612603425013e-01,5.591568558775743547e-01,5.261023055998609088e+00,3.356177984167420192e+00,2.991180359824855639e+00,4.055757843788217798e+00
1.834150879362852482e+00,4.103786683636651667e+00,5.037541992686952241e+00,4.410742661933919173e+00,4.112058271043179225e+00,4.466403831139975189e+00
1.542532557654041181e+00,1.883817813418633413e+00,2.998570515456765673e+00,3.247624913611773856e+00,2.594052035002188727e+00,4.396018510098707033e+00
3.678626226053747672e+00,4.679690213041468816e+00,8.855601269560921196e+00,3.774781257703531345e+00,5.454325744069355331e+00,6.200030268941387313e+00
3.761094521222976717e+00,4.420943196884783433e+00,6.413645254452192468e+00,5.785863835831788649e+00,3.460895994146681254e+00,6.234073004723890143e+00
3.030679566725103413e+00,2.634166496465059737e+00,4.794532570902692470e+00,5.014851942755822023e+00,4.333194528907935883e+00,4.107574162025485087e+00
3.424987427769232262e+00,2.679823338811803790e+00,4.700577367941090934e+00,4.439389421619322817e+00,3.114902447154896947e+00,6.823843622382536722e+00
3.081289502441915573e+00,2.726672701209542637e+00,3.790382131234519392e+00,4.769493870458773266e+00,3.249314909885315572e+00,3.804201801393956472e+00
2.462601090569984219e+00,2.282174008588889080e+00,3.149329832079388769e+00,2.201970136317491722e+00,2.141002773872999754e+00,2.937531387147490847e+00
8.767304169203482545e-01,2.966065988129411135e+00,6.486035330976838154e+00,3.435181670857843983e+00,1.832032717976173508e+00,3.655602895823296450e+00
1.816894674149548194e+00,2.088109470447163218e+00,5.201758652737242805e+00,6.295413258741680451e+00,4.065027072921949092e+00,4.177219691303609039e+00
2.899661312674160385e+00,2.263533467683271461e+00,4.758351721197826123e+00,4.354869518444591137e+00,4.157523845753954284e+00,4.261284529846043334e+00
2.570861256269378448e+00,6.377802124476561474e-02,3.391824161710391472e+00,3.096872395520670285e+00,2.101274228114422549e-01,1.871391629690159153e+00
8.438952036085063391e-01,4.019632720602015930e+00,3.275588805659022995e+00,3.852257033552450860e+00,4.340026566230557492e+00,4.869015411108168045e+00
2.812890730515294813e+00,2.026995820573892715e+00,2.891277207897279045e+00,3.722208955778123940e+00,3.584797237462294728e+00,4.444947985202363228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483990640978227304e+00,5.133881813110523495e+00,3.594419357204375665e+00,3.066015660526538511e+00,3.805037335946791277e+00,4.886832810272530025e+00
2.440351656651014167e+00,3.789976691381174767e+00,5.338200250911267375e+00,5.228901948380289433e+00,1.781586133582861997e+00,3.675718463221817611e+00
