VR1,VR2,VR3,VR4,VR5,VR6
2.007490411523742857e+00,4.305943503803436379e+00,5.488910723936635705e+00,4.752628051832224365e+00,3.077893696187073758e+00,4.926200556100432948e+00
4.169431944982843419e+00,3.810129313321472200e+00,7.323467569864128279e+00,5.986216604973790822e+00,4.792579350544851735e+00,6.259039750345531061e+00
9.399612199570117621e-01,3.253357526552607570e+00,7.777668400813400496e+00,7.366929230319373190e+00,5.369448181767768169e+00,5.473605629457681587e+00
1.549736341230611991e+00,1.991076704064393965e+00,5.855073221343805479e+00,5.315429434006310849e+00,3.745173033193128997e+00,3.561944078905535882e+00
1.637064855694491561e+00,3.485773356795467848e+00,3.619002929952502612e+00,3.620978598616168664e+00,2.782523123411353883e+00,3.182827895620085279e+00
1.904221632408217957e+00,2.955343993124578184e+00,2.929779097208302208e+00,3.602895329303406946e+00,2.285764153817222422e+00,4.125426476497178641e+00
2.156606769457562578e+00,2.253522987016529644e+00,3.926306603520219873e+00,2.301794595142448774e+00,3.398249065688581094e+00,2.958009817822067955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683089159174297134e+00,5.196414979452550043e+00,4.914235148343175652e+00,4.923827770218597522e+00,4.275550940601650751e+00,5.667617727126932792e+00
3.339762174642115777e+00,5.280650447855602003e+00,4.298809091644637093e+00,3.778150607616463486e+00,3.898377267022940185e+00,3.419851101295969364e+00
8.100795956347834892e-01,2.162736493220149825e+00,3.601690819661130138e+00,2.398268396475889297e+00,3.452723826703822496e+00,2.845954015139693816e+00
2.262530819620676148e+00,2.587793532583998690e+00,1.720931482808839341e+00,2.127263115116049264e+00,2.500374906520633544e+00,2.572235401392788834e+00
2.928052923036775557e+00,1.636301579648122395e+00,4.080337634630569532e+00,2.172992934691664768e+00,2.974515462334137883e+00,1.813235178481078513e+00
8.489171069872432085e-01,2.125652627490198565e+00,3.658743447575445007e+00,3.570189397578999113e+00,2.488655968336635382e+00,4.516863406129804304e+00
3.017348786600710930e+00,2.394211411336499395e+00,5.760197820825423420e+00,3.429575982378721299e+00,3.198874966423789878e+00,4.135010578321585584e+00
1.227089130963576080e+00,2.332911338254679556e+00,3.559564353085327149e+00,2.202575208108482840e+00,2.865157984273360547e+00,1.896803415422954053e+00
2.251098974807861364e+00,2.070556384323584354e+00,5.756665895749959461e+00,2.644826303713247562e+00,4.189267788874001752e+00,3.157799396902113642e+00
3.648657929577655779e+00,3.961045287374515667e+00,6.627006612112342765e+00,4.663951242621755533e+00,4.782604744714554101e+00,5.936009432380463302e+00
1.805886250086467637e+00,3.328517911040403288e+00,6.419716520450608144e+00,4.060646380479591144e+00,3.266204539079616165e+00,3.283394408403718323e+00
2.898095326775706582e+00,3.733197541837590006e+00,5.627972380634798100e+00,4.267553658149069840e+00,3.631260213112366131e+00,4.380151954664173175e+00
2.799195362190219249e+00,3.483975336379571353e+00,6.841314204837257940e+00,4.665923035365000970e+00,4.616520139167747061e+00,6.203208374941876713e+00
2.168272746783934668e+00,2.657705187036859318e+00,6.292306046610651293e+00,4.295038829216067278e+00,2.785668762813490407e+00,5.598396205839616613e+00
1.403769565001690367e+00,3.200891884177685220e+00,6.913716034924688891e+00,4.978491483018046893e+00,3.950032499984568624e+00,4.498838719045345158e+00
3.615299373213651357e+00,4.116184494023764628e+00,7.812902758050933372e+00,6.801345565413416949e+00,4.391522858195702206e+00,6.590349317517086192e+00
2.572149243196947044e+00,4.521597852403377971e+00,5.841027914928942799e+00,4.416874934426452626e+00,1.957223787332742493e+00,4.347910029187680436e+00
4.086872401369634034e+00,3.965943786621199951e+00,8.036529598982877332e+00,5.625224651626899330e+00,3.237317063178531740e+00,4.091646766567661686e+00
9.993140561464204374e-01,1.825308226317812199e+00,7.953739781533008646e+00,5.618272812689911078e+00,2.853934949700941637e+00,4.771249447220620610e+00
1.705114675693866655e+00,2.296991433922207726e+00,4.706055584355484989e+00,3.134775508128551991e+00,2.716712206185334377e+00,4.748894423724314251e+00
2.705150291914858229e+00,2.024168161035701186e+00,5.289995236766744213e+00,4.166796106588744664e+00,4.101890837915759036e+00,3.830860306438870211e+00
2.498363661746113795e+00,1.956609320269184327e+00,7.777358314653357141e+00,5.129023197922146338e+00,3.149159106300925437e+00,4.597575352952548933e+00
3.682909731861769842e+00,4.018254236061071794e+00,6.867502656952593654e+00,3.470101139813317914e+00,2.031088070718236160e+00,6.497872772846048584e+00
1.764560950163188036e+00,3.450902159045777129e+00,4.118586654160886873e+00,2.665993509414644524e+00,1.249037488750620151e+00,4.577935431254709364e+00
2.575912620946329668e+00,2.736465715730855397e+00,4.813251650960269856e+00,2.251445027222926942e+00,9.929633966098814213e-01,3.123420777268749227e+00
4.739821598205576691e+00,4.552132483799223195e+00,7.197770228683724625e+00,5.042154780706790795e+00,5.534205875588894763e+00,6.505110075680166304e+00
1.514985258711095018e+00,2.365996750542720850e+00,5.242707770950293167e+00,5.060487652988519436e+00,6.328320232621827302e+00,4.156569686275789266e+00
3.200360164593767376e+00,4.646431491368502975e+00,6.431620859725258654e+00,4.683752180611295834e+00,6.749640499523624548e+00,4.237914644526957986e+00
4.686023474511135767e+00,5.323605214506390126e+00,5.943178776792949591e+00,4.444720563737204699e+00,4.477037971271993655e+00,4.930476733023304803e+00
2.848785436903013224e+00,2.989428796182982406e+00,6.988814086151316829e+00,5.447902467724190956e+00,6.128762416159220017e+00,3.634434278509065308e+00
1.072527070734009547e+00,2.589009529173154522e+00,5.358481111594400659e+00,5.163308979288764533e+00,3.843644956765951193e+00,3.951571933895679845e+00
2.598724902716517349e+00,5.034599457985047266e+00,5.327469385590795525e+00,5.760583231115644409e+00,2.723691554985549601e+00,4.013141764255471422e+00
3.440095291263467914e+00,2.733291485616065053e+00,5.778952570844074543e+00,5.580078686607595984e+00,3.698389788335341155e+00,3.827054706822116792e+00
1.553614548786151239e+00,6.871409925768148241e+00,6.952948559477161616e+00,5.736481000317109391e+00,3.592262429561866366e+00,6.535242059222635902e+00
1.440983944644526948e+00,3.304845979648068699e+00,9.400513516688084437e+00,6.734995846168037481e+00,5.032772700767012886e+00,5.557860270583295126e+00
