VR1,VR2,VR3,VR4,VR5,VR6
2.008920354258625807e+00,2.265075641745120549e+00,3.755957765939222259e+00,3.825261195878645548e+00,1.585008356926980166e+00,3.949063259117071123e+00
1.857751652130074538e+00,4.763008606330516592e+00,8.141507254181499675e+00,7.010602237525443314e+00,2.209610983943783413e+00,6.158772092351451732e+00
2.081901300292136714e+00,1.637793124929833199e+00,5.349412597046451445e+00,3.429471867347738900e+00,1.776735426642237270e+00,5.041447059852157686e+00
2.616799266371971466e+00,3.045555583681747169e+00,5.308782483272630692e+00,4.249845547598170903e+00,3.085258723720755825e+00,6.277560704723819995e+00
2.027927368607040481e+00,1.754401595925265900e+00,5.643599476707721330e+00,4.783383272866258196e+00,1.994097251841712604e+00,6.593741663152907329e+00
5.240774308100770718e-01,4.143519303118035069e+00,4.652479259773472542e+00,4.283916977054889941e+00,2.656718373389507448e+00,5.877848382320229881e+00
1.524454563716852062e+00,3.182142258065857821e+00,5.030767539761082041e+00,5.883854761992056481e+00,8.259810514427550210e-01,3.651848140423865630e+00
2.304770055685284813e+00,3.378348532196273624e+00,5.820066802868785416e+00,5.044907949686487036e+00,9.511903782717867628e-01,4.708024871504559172e+00
9.841449196102212138e-01,2.326033818438909773e+00,3.091171311073229955e+00,3.214687425935706333e+00,1.058040562302565046e+00,2.952491566995987249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601559959852055570e-01,3.271745558050708436e+00,6.001967067056044769e+00,4.142741059307667228e+00,1.477435837666181140e+00,4.834249180585532102e+00
2.730789455954360179e+00,2.906709028513282611e+00,6.028966234604482111e+00,2.503818825757658573e+00,3.107138729002372202e+00,4.551418537486064508e+00
2.462253128114120226e+00,2.478512725662632921e+00,3.155337073806692594e+00,3.395227153771646300e+00,4.469469688095439430e+00,2.640886891918894364e+00
1.590382114145737491e+00,4.247027311055707521e+00,5.910383685858362490e+00,4.434915599005447184e+00,3.069498403389281371e+00,4.980327403670707476e+00
2.513498551129499159e+00,4.492098340090585396e+00,7.514874670134737755e+00,4.846511031274108205e+00,4.027001183500168224e+00,5.168560674010716838e+00
3.194702695448217611e+00,2.829756919770091361e+00,5.911839539230927087e+00,4.021496010928843567e+00,4.007744021903990372e+00,5.500409769487258238e+00
1.624128399471162165e+00,7.777111296619483305e-01,5.361073671822669695e+00,3.264354106286234014e+00,1.463016610160203346e+00,4.060490899753546046e+00
1.410250902667036232e+00,1.776767986726611515e+00,4.984646906562890223e+00,5.589500010426670329e+00,2.199208697009934710e+00,4.425121560502603302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880205911490484993e+00,3.975304223109564994e+00,5.483628042389186774e+00,3.653092398317383527e+00,2.226677889471347260e+00,3.451029650918465919e+00
1.482977535387019818e+00,4.088002301249907156e+00,5.477514409734945744e+00,5.018755477203944437e+00,4.695105131809389043e+00,4.311641079550698308e+00
