VR1,VR2,VR3,VR4,VR5,VR6
3.291865202883248021e+00,2.639354557364255172e+00,7.482985172169836829e+00,5.131392843425948591e+00,3.650666226257938352e+00,3.816566382151878489e+00
3.419454895264605554e+00,3.890832323830867523e+00,6.726267003332407235e+00,4.886646072433832089e+00,3.023043477295642933e+00,6.017818531686256023e+00
1.876193974571427336e+00,2.640034301858312116e+00,3.534883398455338721e+00,4.142636787726893921e+00,3.823068399467056011e+00,5.652282782798595306e+00
3.331059647962711701e+00,5.706035954393218645e+00,8.161976604531876234e+00,6.647883669876510027e+00,6.208920042940974326e+00,6.825064793933812268e+00
1.357747564321920564e-02,2.894093829151304309e+00,4.343510153916819050e+00,2.479374921323775460e+00,3.585910187672375571e+00,4.529122670813464424e+00
1.491955886894652306e+00,2.112542104226270645e+00,4.690550040242456475e+00,2.871566398262601183e+00,2.223926871382846393e+00,3.299985375618542882e+00
4.196981598933071211e+00,4.487175216399473143e+00,8.265197775831939708e+00,5.811391503699576688e+00,4.813639008074196646e+00,7.435121254788905176e+00
2.429918943197400871e+00,3.756199456644954360e+00,4.260009796676741622e+00,4.156189209096258885e+00,5.988114309469957597e+00,6.009804867550910146e+00
2.207127065011448952e+00,2.553412425024843557e+00,5.497901660822329006e+00,1.574417182794021208e+00,6.334717315926940984e+00,7.062975648935483797e+00
1.920223321550180273e+00,2.936225115837411082e+00,2.172913427634351802e+00,3.241734083125345833e+00,6.136082694537250859e+00,2.452317438440730246e+00
1.317260741305998906e-01,1.386464215380230902e+00,2.663777651173065752e+00,1.724116584604368008e+00,3.967936145661451697e+00,2.092559397899575124e+00
6.010334596822763942e-02,1.458725868630229794e+00,5.477981658807030030e+00,1.961079788009831404e+00,3.318528412632505642e+00,3.740558212715916486e+00
5.475103671259193838e-01,2.152848057200208221e+00,6.797702430475071722e+00,3.644584853630035592e+00,4.454691976702748413e+00,6.952445210548258814e+00
1.457553257020981485e+00,2.788541185673648837e+00,5.694336004613862912e+00,3.034708771288797458e+00,4.036493952389183626e+00,5.068324670990259406e+00
2.367115844834279059e+00,2.968187258897582836e+00,5.564745811272026721e+00,2.382976830968240645e+00,3.444262892556656297e+00,4.176543543085836419e+00
2.835126338812893554e+00,3.749293056601458396e+00,6.090763446284244154e+00,2.561809176793704790e+00,3.486077335527865362e+00,5.640466679234440228e+00
1.754385986159145094e+00,1.479125330837665064e+00,2.480111305451072834e+00,2.846347897733036092e+00,3.679208645458166504e+00,3.195373566116302300e+00
2.995188194630757472e+00,3.294941301916201937e+00,4.676707179662797031e+00,2.890636192934848303e+00,4.262313555527657449e+00,4.464479818899864227e+00
1.491307065691017231e+00,4.044611379590894451e+00,5.514928449374922437e+00,3.908581067020076460e+00,4.287012764249447550e+00,3.885557106391125615e+00
2.061981785205994289e+00,2.600733794368865315e+00,7.139257504641078889e+00,4.283446267890919756e+00,5.423585271219084625e+00,5.417317772770546824e+00
1.366344258747219209e+00,1.885212501661381657e+00,4.381495287718346177e+00,1.735726354285719530e+00,4.172115836414420187e+00,3.573633160007052112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395699579013288893e-01,3.897670307075783658e+00,5.174388643314388858e+00,3.135364332796488185e+00,3.102917394519603356e+00,2.744263007793016129e+00
2.573756985069569847e+00,4.802516650404493603e+00,6.324669500861464400e+00,4.833843923939770804e+00,3.388692846985901674e+00,5.352934683739259292e+00
4.529848875112908679e+00,4.778575009950895236e+00,7.701179254994833023e+00,7.260130851419973830e+00,4.288648310925201379e+00,6.754617870288378789e+00
2.695061062725585543e+00,2.152851971887409288e+00,5.770001239794718018e+00,4.023383753595087597e+00,3.190408574176046841e+00,5.199474736881891879e+00
2.493495265011261175e+00,2.054614661949142551e+00,4.375214666962611076e+00,3.144991949830402866e+00,3.568188252214370415e+00,3.697431112702337153e+00
2.316757756232049381e+00,1.839789357735255093e+00,1.968396397874589088e+00,3.377704226192204118e+00,1.634455636267384770e+00,2.273567611363753738e+00
2.583241778239814490e+00,3.994561813344390089e+00,3.184463343344275721e+00,5.771028136033532263e+00,1.687481003841397209e+00,3.238892272338677714e+00
3.211270978207418469e+00,3.102134772895560388e+00,5.431940934870682192e+00,4.093936213812531477e+00,2.244104633261684079e+00,2.794733201564116420e+00
3.147284089071768154e+00,3.233767882947392813e+00,5.026242409458400395e+00,5.608451781340340503e+00,3.541480335332871654e+00,3.332244156296584769e+00
1.967707043280866319e+00,2.338492037444154015e+00,3.862846432856062329e+00,3.694483241403880847e+00,2.342475671351903266e+00,2.578977541352628133e+00
2.179896529467598487e+00,1.972793499221853875e+00,1.725519369655218238e+00,3.353823671907463222e+00,2.631245469163916884e+00,1.464795068583129467e+00
3.538918036435985570e+00,2.616556827747421377e+00,6.522013045726128944e+00,3.689478430724336455e+00,3.021130433829127604e+00,4.700211679487587446e+00
1.643484625590185821e-01,2.675827638152594723e+00,2.423747764662245174e+00,3.244603720794636992e+00,1.271273657549236269e+00,1.018567450558541587e+00
4.423551414969909779e+00,2.988474127063951880e+00,6.272068019458690635e+00,5.987108326652094803e+00,4.061317284361743774e+00,3.887249820685071633e+00
4.618104038978076531e+00,9.798920998622659972e-01,2.088738149996187232e+00,3.279711353700181853e+00,4.256325631702475576e+00,3.394529635220046693e+00
2.397797726323693368e+00,1.627799071664184360e+00,8.583091057025074022e-01,2.663292604620086657e+00,1.383619124394150246e+00,2.160368756659606593e+00
3.200898603456376890e+00,4.019153569582908148e+00,5.915177028239150481e+00,5.546321350021627516e+00,3.341459035454277693e+00,5.338371067466455067e+00
3.323260081287841228e+00,2.292426415077603252e+00,4.446575968990827299e+00,3.442153846646905269e+00,4.867344749442826135e+00,4.664789557454226632e+00
2.702078390705899835e+00,2.395556674364955452e+00,1.776202460575920572e+00,2.916000645453577178e+00,3.629829074907262587e+00,2.609956913477287532e+00
4.650823744649464686e+00,3.354714210227307536e+00,5.953669269917125639e+00,4.604452120632744894e+00,3.732080088370593351e+00,5.231594503458513401e+00
3.248711988955028218e+00,2.819631900347533637e+00,3.179874068834913636e+00,3.999021420720316744e+00,2.274505309168880718e+00,3.205988016289146980e+00
1.671876064679559848e+00,4.463913467944591318e+00,2.120039408783886081e+00,3.694339853902978810e+00,3.640978189099839391e+00,6.702833874560951699e-01
