VR1,VR2,VR3,VR4,VR5,VR6
9.817835009339983543e-01,1.375619471811687866e+00,4.943551642221326148e+00,2.819934112917299451e+00,2.936305833757546946e+00,3.557447595660236050e+00
1.694020899589928852e+00,2.137905522567216110e+00,3.223489446693298177e+00,6.204433751220941318e-01,2.986580425892749524e+00,6.152588623517676325e-01
4.255604590105179774e+00,3.222101604334596470e+00,7.381264768716826019e+00,4.767686844105623933e+00,3.209106552825456760e+00,3.081596424509314591e+00
4.906471214692862404e-01,2.003547230325015693e+00,3.121995257416269709e+00,2.673539938778598302e+00,1.193429711936341509e+00,8.932339432649478717e-01
4.251351317722901868e+00,2.594516568404936940e+00,4.532754398030042431e+00,3.562696169972167759e+00,1.723347818566042688e+00,3.060218773566614203e+00
2.548274546869917501e+00,3.510135565500240862e+00,5.577037409143706270e+00,5.130015270293574403e+00,3.487549194560097376e+00,6.591978548900965684e+00
1.121129987102031045e+00,3.228306514592685250e+00,6.583007754931104571e+00,5.151667068737499022e+00,4.684195872258589688e+00,6.119974476159264931e+00
3.484437007157528576e+00,3.737482485926519882e+00,4.757668436652915389e+00,4.378149641714298212e+00,4.989077373392371229e+00,4.976906345015817301e+00
2.852505259175338814e+00,2.248861976611659763e+00,8.026952910107810979e+00,5.077197492428514813e+00,5.358292365751863073e+00,7.001175266295929234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688170408419563895e+00,2.583164822961895091e+00,5.785935716789695427e+00,5.190496498730764685e+00,5.494919011793385266e+00,3.733752802284234118e+00
3.785371189515262635e+00,1.720918723327410360e+00,3.613662710739989237e+00,4.696617910863549739e+00,2.714906908478930347e+00,2.256677185923408935e+00
3.063674665936201968e+00,2.280350625127796071e+00,4.918351111797198527e+00,5.129262626687277837e+00,2.074993394910253475e+00,3.136848079279850765e+00
1.037676830056639243e+00,1.389736799257875077e+00,3.089956056683199392e+00,4.287535927556810122e+00,9.717786687664515810e-01,2.979039609786808818e+00
3.196607666436852124e+00,1.424967795177797036e+00,5.062843522149027997e+00,4.135656137186458636e+00,7.706580202484953901e-01,2.299795703512185874e+00
4.262172406294592264e+00,1.442685610877725511e+00,3.845499908941969913e+00,4.726719633959660882e+00,3.523539517870077908e+00,2.850880807410162365e+00
3.382821479972371481e+00,1.276502858996644285e+00,7.617721322951073404e+00,5.800472691566310068e+00,5.695118670718133380e+00,7.199352485001702995e+00
1.196115504279255060e+00,1.895112030024476812e+00,4.629095950563740125e+00,2.190125440073663832e+00,4.425696268079745366e+00,4.991830378363750320e+00
8.837826108305533168e-01,3.586272349408389459e+00,6.352038904827256971e+00,5.140285584528738738e+00,4.031186112391184295e+00,6.285325625004365868e+00
3.008145414982050792e+00,2.878669230397080003e+00,5.663603227398462892e+00,3.513392146092775281e+00,4.007630440807083971e+00,5.445180286507956602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960481112743382326e+00,2.418714377733916177e+00,5.086165601929797830e+00,2.144812445914321408e+00,2.343750325591706485e+00,1.605968654094176440e+00
2.674164043947689251e+00,2.084384547090509798e+00,4.722104416111778669e+00,2.125632028922436856e+00,1.914932608306289419e+00,3.015678884316796982e-01
4.062393682447591914e+00,4.344738449327302021e+00,4.444823131043648345e+00,3.431191866761652776e+00,2.554651162984676649e+00,2.903303852861616186e+00
2.899987693434803226e+00,3.073031780813528790e+00,3.212328761878511685e+00,1.358522888234857895e+00,1.221315643500483716e+00,1.648615691002937478e+00
4.266754065211343594e+00,2.700540091108714069e+00,4.453156459513532894e+00,3.197640033165338735e+00,1.659691368015273616e+00,1.965473969980266133e+00
4.906653788258390492e+00,2.893763363366669950e+00,3.978485568041837617e+00,4.416753407912264784e+00,1.419672892867059444e+00,3.109312943074328039e+00
2.579878575351083114e+00,3.991195827301284194e+00,5.467962825878202260e+00,3.169103881013484614e+00,2.874075100349294143e+00,3.918339266211311234e+00
3.049174231279448311e+00,3.527989839045055476e+00,4.610382828358170926e+00,4.089827549972402387e+00,4.163740544842880809e+00,4.916716854000641845e+00
3.691555161167110910e+00,4.110652185963162175e+00,5.903662738481249228e+00,4.558138415656221909e+00,4.108464537519589399e+00,6.314923234464723478e+00
2.000739561473438233e+00,2.963993839311126255e+00,6.305714106264116658e+00,5.003720480403465842e+00,4.483743276518248777e+00,6.567410871760325008e+00
1.479024393241754609e+00,3.311122498764198063e+00,3.444853646309903539e+00,3.643100990065011313e+00,3.545734198740300602e+00,4.109669607182172335e+00
2.565505748374585782e+00,1.943755803699953155e+00,6.009110895279439646e+00,4.901023521450023068e+00,3.996803627454273755e+00,4.089822361084691771e+00
6.664697626713167455e-01,1.473845671479580677e+00,4.444452783150524056e+00,4.018772770739942324e+00,1.524807892891754113e+00,4.074626943930191203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087950947293022885e+00,2.889886598247031202e+00,5.509134008306991959e+00,4.150515987515874805e+00,2.060621675606685965e+00,1.775449580806633065e+00
2.249486977945668986e+00,2.286351427599469854e+00,3.171513796938063123e+00,2.421299640915392182e+00,8.274200692858366679e-01,1.507034004024046858e+00
3.486466090321854949e+00,3.442214073001321761e+00,3.449046124936427482e+00,3.342923255149230499e+00,2.357518478472513390e+00,1.073564343051187642e+00
3.158593942262174270e+00,3.185187494216626281e+00,6.202038189496205334e+00,5.072205803438545324e+00,3.917945930818734102e+00,4.183829984534495949e+00
2.146950284612455295e+00,1.886089368205824846e+00,4.477005677006033579e+00,3.404140102744763752e+00,3.685630248363825689e+00,2.558744660473458055e+00
2.258526195223196531e+00,2.925862701240389718e+00,5.632059363883854530e+00,4.308625466228527046e+00,3.062644131818717419e+00,3.822602889831856920e+00
1.272444523716336873e+00,3.218915086873950671e+00,4.771044502009947230e+00,4.894037080064403966e+00,2.063442572491700044e+00,3.909353394163750828e+00
2.792017658062873942e+00,3.843313002027329617e+00,5.362400806041145884e+00,7.905350451717634286e+00,3.591680231507119014e+00,6.428860857841625531e+00
2.424783712257521984e+00,4.048000701378640542e+00,6.091755023253274004e+00,6.118076176344699135e+00,3.932667868115672594e+00,6.806016811122020727e+00
1.421349360366433556e+00,3.405267140076439158e+00,5.659538846270919521e+00,3.561712482334431051e+00,3.297607413095581030e+00,4.180981828806530132e+00
3.990233420440509882e+00,3.708058501558189946e+00,5.594779085819066466e+00,3.870712099482804813e+00,4.298671816094615572e+00,4.575799268729702440e+00
1.224156971299337648e+00,3.806498135441310104e+00,6.475918593120180589e+00,5.800072471106525462e+00,5.287518008120835056e+00,5.243132084411468163e+00
2.955388386407499901e+00,3.290265018918491879e+00,8.103192783442624503e+00,6.901677737205518248e+00,5.356352092310318724e+00,6.902568582757233173e+00
1.051918612597365854e+00,1.114133903056904629e+00,5.190000413929518608e+00,4.640104488085328605e+00,4.521304478934709437e+00,5.978368833272688754e+00
2.257623336848356477e+00,3.346023079534199418e+00,6.705959453575900397e+00,6.653438558088748067e+00,4.057168736500603501e+00,7.904532475822098725e+00
