VR1,VR2,VR3,VR4,VR5,VR6
6.924971211857542386e-01,3.619409811357011897e+00,5.421047685150072404e+00,4.830583168989591059e+00,4.311306471116249206e+00,6.428650331945738650e+00
9.585397729120566090e-01,3.098845810851887261e+00,3.952982937505677974e+00,3.042395823334505423e+00,3.089239806524799015e+00,4.955313019101788896e+00
2.580462139983190628e+00,5.173668496804785910e+00,8.800733951638346042e+00,5.698540848536589820e+00,4.838294939661039962e+00,4.401798261581822302e+00
3.068448780049988223e-01,1.533737033821980011e+00,6.020895313747226751e+00,2.337417871702210270e+00,3.897826473442415729e+00,4.658156926883312288e+00
3.522392221431950965e+00,4.230730586185003084e+00,7.307071295537832967e+00,4.103668511121695950e+00,4.820010458690911825e+00,5.241388047415011187e+00
2.523607716668349266e+00,3.387305951459765208e+00,5.726176079593012780e+00,5.252557255203806008e+00,2.632899995386063452e+00,4.286462242465129968e+00
1.891809547887692400e+00,3.866877404279919439e+00,5.857512102676858845e+00,5.292501405689517213e+00,1.354903704235460582e+00,4.793639305582522603e+00
1.821904955108271107e+00,3.978221191680742841e+00,5.226031327973674756e+00,4.219956709409538931e+00,2.555630142298077168e+00,4.849945777015863158e+00
1.126064269038023147e+00,1.404236401033181814e+00,3.716130506482271834e+00,4.331132096520606822e+00,2.804798165656389397e+00,3.503177791948802078e+00
3.823783795743799896e+00,3.175200130808440768e+00,4.452370940011260103e+00,3.484411277100073256e+00,4.204276508232279497e+00,3.929772530301778755e+00
2.662778892275297071e+00,1.775848019551053758e+00,1.768049396695578590e+00,2.959955456910374760e+00,4.267640790534100503e+00,2.713072137983908672e+00
2.643331077739211388e+00,4.172141930654079900e+00,4.976248509422641852e+00,4.698831964405338013e+00,4.568353222694641502e+00,5.329690305226954194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275983398518456102e+00,8.655975005828104862e-01,4.061407831283355918e+00,2.045793652151192799e+00,2.033085942263828105e+00,2.701654735439642074e+00
1.677513649592097922e+00,1.215248789339231195e+00,1.121481994238715529e-01,2.395658141185853296e+00,2.561193735736349453e+00,2.361610929947846493e+00
4.680644977706815979e+00,3.538316146851887112e+00,4.782576069007688169e+00,3.497545148710831775e+00,4.664802594595796492e+00,4.452028995716102777e+00
1.715347594454370128e+00,1.665284569961785310e+00,4.945482583309468438e+00,3.823488713180327903e+00,2.517324420392713868e+00,2.683642949686546153e+00
3.377171936558029497e+00,3.598262024093529021e+00,4.099816690348101922e+00,4.166142902454616603e+00,3.079096520034029449e+00,3.137815162530145141e+00
3.437751564443160213e+00,3.505209702778282921e+00,4.240372356361470807e+00,4.367301011053109860e+00,2.552302843572297864e+00,2.856232672170682108e+00
1.838219859729406380e+00,2.040937553648310310e+00,2.261275702395506126e+00,1.997822253760620281e+00,2.329418954342948211e+00,2.237105063685756789e+00
2.447150916945781685e+00,3.865953156020205395e+00,4.378041833122016335e+00,4.578036457609683474e+00,3.543441655488218434e+00,3.714405075253163435e+00
1.771479184869426238e+00,3.807534840060164516e+00,4.461500685486017304e+00,4.402044055661930244e+00,3.330806795350801153e+00,4.281641369795821106e+00
1.987452800434192479e+00,1.560065252623914711e+00,6.093906528455447003e+00,1.333307731331084156e+00,2.819378076177859072e+00,5.307836241384123355e+00
2.387409625747755726e+00,3.705818097389319554e+00,5.098387391110522415e+00,3.050240629628650169e+00,2.224976950014487809e+00,3.741904824694468168e+00
1.225913057804135287e+00,3.381362955905351075e+00,6.533632507531675238e+00,3.661702434230420078e+00,4.073937945908136626e+00,3.859035652329853683e+00
8.905742283643407475e-01,2.384035015124913670e+00,4.846869624482221361e+00,2.660445903401472911e+00,2.500387309967363691e+00,2.496491023953701038e+00
2.280754285375460544e+00,2.683815210640764892e+00,6.107085939795890539e+00,2.921386134157778258e+00,1.845625724275915092e+00,1.994320653435443624e+00
3.452503286949961669e+00,3.731725976305674930e+00,6.100698411664870591e+00,6.599006570694701423e+00,4.355842036603789325e+00,5.549382845083939308e+00
3.761882826337493491e+00,4.368010708923714347e+00,6.401370972429479167e+00,5.168324124997216273e+00,3.546044980457414120e+00,5.145664804787497992e+00
2.137592914591311732e+00,1.633126807610554954e+00,2.899394568709607878e+00,1.563129025017501839e+00,6.641090602176351609e-01,3.478351671649152266e+00
3.632083907397767319e+00,3.559353663696342096e+00,4.755050639172629268e+00,3.472667588578557840e+00,2.814616637856025338e+00,4.569849674048088062e+00
2.680564058264435889e+00,5.015180728401421817e+00,5.451753012662419628e+00,5.493923760151806945e+00,3.337530940087297449e+00,3.399490029394654389e+00
1.625278723398078995e+00,4.974458443561528220e+00,4.351759716213552842e+00,4.394314470245109128e+00,2.636179034513379982e+00,3.447271267868052824e+00
1.863687875497078705e+00,4.358570749061124516e+00,7.537147003240130871e+00,3.545062235775757742e+00,3.476681765118482481e+00,4.143668392512124932e+00
2.985469856437473091e+00,2.641751865996108783e+00,5.350906420228903393e+00,3.724195240693495279e+00,1.503891318658469700e+00,4.365163975039628497e+00
2.127687092419922710e+00,9.132057639877522170e-01,3.432442918057219572e+00,2.776878387296092043e+00,2.727497633901736496e+00,4.482425255606536041e+00
2.678396737043255094e+00,6.279787177775891571e+00,8.144276485967845147e+00,8.442116520171502714e+00,4.982780488082852344e+00,5.710226914483983229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058148063251398430e+00,3.039140775916402859e+00,4.039991300953822417e+00,2.538598303919657795e+00,3.390321091044123492e+00,3.872031290741785980e+00
3.389529014948808872e+00,5.258215124648045524e+00,6.758714300006268161e+00,5.665751612005226256e+00,4.738390154493878903e+00,5.703157601057224468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142588742401421609e+00,4.155071289507908716e+00,5.211267568120910632e+00,3.667702647716614806e+00,5.820367380274932501e+00,5.129538562650872713e+00
1.593417326665964806e+00,4.204105365778258552e+00,8.253016593297136438e+00,4.465624435055399744e+00,5.223044068843663013e+00,5.229558268994720649e+00
1.481656171952132839e+00,3.363543508060865328e+00,6.504379763920391966e+00,5.960324092030517384e+00,4.184861049175946590e+00,3.621842348163120118e+00
1.265539678797200862e+00,3.412367606433615475e+00,3.860925652290599253e+00,4.061762650686959297e+00,4.814765539855773824e+00,4.967224971243536125e+00
1.235712583502381667e+00,3.958108015485742648e+00,5.265350692776185504e+00,3.573335425810267196e+00,3.372170508159410662e+00,5.186518852946335301e+00
2.020420560672862909e+00,5.528640185522421646e+00,5.093287188189263404e+00,5.402583493093846556e+00,4.038050971530169342e+00,4.580079830989101985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917955819495170910e+00,3.327289525151737148e+00,4.517269432675498742e+00,3.179093650980804764e+00,2.888803305661923559e+00,3.751177913565587385e+00
1.606257249598314729e+00,3.540540973904914956e+00,3.429314149281404767e+00,2.231108600292628363e+00,3.143310370728976011e+00,3.003576463803493191e+00
