VR1,VR2,VR3,VR4,VR5,VR6
2.713366091452241502e+00,3.418278723259780882e+00,5.855243934389089411e+00,5.046763964531473690e+00,3.322031362003067034e+00,4.379121861111365810e+00
2.064866501040676372e+00,6.203241902334925229e+00,5.000850843479597074e+00,3.395824475698344003e+00,3.545470001589399622e+00,3.407065899840829637e+00
1.917975132427618856e+00,3.267838270620262442e+00,4.077770129254637332e+00,3.096099957687156845e+00,3.295445962901125014e+00,2.999792725962586282e+00
3.611404169689730104e+00,2.540426068111424129e+00,3.711645062396417671e+00,3.913803986585636885e+00,9.807346831378200847e-01,3.834499496676341934e+00
1.075414220712938906e+00,3.899076746109251701e+00,5.106001251904809024e+00,5.350487238961337155e+00,2.681137064842453732e+00,6.468721227492080672e+00
2.224796603328114131e+00,3.256799288991532482e+00,4.508539304575039708e+00,4.640170696209187540e+00,3.386990451072640962e+00,3.851450492669029835e+00
3.267877142960920356e+00,2.153663545913660826e+00,4.151795360834802828e+00,3.888159159376110008e+00,3.404514626333900562e+00,3.447464678826127837e+00
2.470192839447644229e+00,1.668194652929762878e+00,4.050697730046229239e+00,4.048386708418171942e+00,2.961369609498508915e+00,2.978275082040456212e+00
4.774156999196732087e+00,3.289206416613898565e+00,5.385952087191578030e+00,5.381801225649150311e+00,6.033371993648689369e+00,6.498906425715840207e+00
3.443091682071348192e+00,2.602989555743462802e+00,6.350422709925865661e+00,4.719636138309528661e+00,3.208071176081921827e+00,4.997081650089207905e+00
2.141759522866804932e+00,5.812508310754420648e+00,6.666750475495351935e+00,6.049709892833349478e+00,4.345631210568372538e+00,4.496028455384066369e+00
2.974836934119846621e+00,4.054739358297508645e+00,5.575851032492245452e+00,6.448587739035129829e+00,3.840470831298279819e+00,4.665598816508444102e+00
3.949620191066158803e-01,3.451871321400096004e+00,5.456451896147552993e+00,3.398271408271332117e+00,1.859883659763390096e+00,3.520058021602348042e+00
2.520939407691751288e+00,3.562792655892736082e+00,6.392893176680765066e+00,5.409000635180118977e+00,4.417976573103393534e+00,5.555981842500868240e+00
3.568727535962391784e+00,3.463126741277067211e+00,6.293543102703904601e+00,4.949791606272641253e+00,5.279243349604421986e+00,5.874097057898720387e+00
