VR1,VR2,VR3,VR4,VR5,VR6
1.917638320975130872e+00,5.635667198845123238e+00,5.238070886019763783e+00,4.608340904182602671e+00,3.951864438890572373e+00,5.826445234169467469e+00
1.502817736225733114e+00,3.463760101973359706e+00,5.181010052587113890e+00,3.840226086751584944e+00,5.307623729008377644e+00,4.349806295443729098e+00
6.050155211943486933e+00,3.381875271404899408e+00,4.510903721727858695e+00,3.077611683995377767e+00,2.917437773295337600e+00,5.294645712607622734e+00
4.063718008684611860e+00,1.119190473300102129e+00,3.397070890098548901e+00,3.804518753511266116e+00,4.781951250842376488e+00,5.135635290504096950e+00
2.112289543371413725e+00,4.583295949158516791e+00,4.949981360838824784e+00,6.965127118488146252e+00,4.460886847167014224e+00,3.173107896929032279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503142926020557546e-01,3.453104090283774408e+00,6.062155020031118724e+00,3.893202185872775889e+00,3.985936770457777722e+00,4.262763745325746534e+00
6.911040148880065459e-01,2.000788244031814322e+00,8.034156828931781291e+00,1.615316303320005531e+00,1.115565205287663897e+00,4.907274625467821672e+00
1.670018374085100454e+00,8.583989091546295747e-01,4.765584074196105746e+00,3.019909079778007488e+00,6.867407555636715344e-01,7.749304914677461298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795538627215420568e+00,2.047083169489185117e+00,6.319108249004534272e+00,3.163344350080923295e+00,3.981449789850139531e+00,8.815618943659373485e+00
1.828497069683885368e+00,1.544654207717763850e+00,5.982231065434931772e+00,2.116002968427962649e+00,3.645189006814487875e+00,7.549766358933579724e+00
1.931068591622477904e+00,2.485093043193632667e+00,4.525731603895224886e+00,5.545252286782907269e+00,4.271670870432410894e+00,4.974578763900890266e+00
1.982753988925421318e+00,3.651400744635825646e+00,3.200113834832734039e+00,3.127145309267465922e+00,2.699336426078358553e+00,4.265633165559307827e+00
2.086655020218244783e+00,2.442857351317799797e+00,7.104246365754967485e+00,5.507992564846394323e+00,5.322489435801282198e+00,4.931288382919934321e+00
1.460745384528733481e+00,2.209129626357405396e+00,6.659046515255606202e+00,3.757429022877317504e+00,4.690272277761097897e+00,4.495567125585057333e+00
2.540797024865582898e+00,1.101611994722073717e-02,6.198794900521553686e+00,4.344709819564950060e+00,3.056028422931305499e+00,5.912544055127414211e+00
2.132619720582768608e+00,2.862599258650571077e+00,3.702220720266616638e+00,5.028371863761722516e+00,2.782567155563063110e+00,3.005027491240269910e+00
2.995545056960674302e+00,4.348266163617418023e+00,4.271912028886551305e+00,3.649711347098527625e+00,3.845863240783460757e+00,2.101589891007765054e+00
3.938002244946559038e+00,7.607279547326557534e-01,3.222915336764093031e+00,4.689767870542316253e+00,2.172456004790323636e+00,3.895777381722752786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230926015787869865e-01,4.604470504821303933e+00,3.982123299213195633e+00,5.783618070194934901e+00,3.079460818094712948e+00,5.321816417265141652e-01
2.148240548439206421e+00,4.973497896987795208e+00,3.660780878016121065e+00,5.347547091334458713e+00,5.929398873653411783e+00,7.026435220478952637e-01
1.116122883615270789e+00,3.195127790491027575e+00,4.924702035519897159e+00,3.583487291107969597e+00,3.799525588674645071e+00,5.348009657311196818e-01
1.694249303407216356e+00,7.325416326136343415e+00,4.032783950064237288e+00,5.451361958938951702e+00,4.043555528504388263e+00,2.376433176821899806e+00
1.089987133023820665e+00,6.925051824896790720e-01,7.294675834870945508e+00,2.446328304229600015e+00,6.328800797278082868e+00,4.132898528927265502e+00
