VR1,VR2,VR3,VR4,VR5,VR6
1.959859525716150186e+00,5.669423594021681723e+00,6.996695614497758342e+00,3.165164408866639079e+00,3.507728677747337986e+00,4.516064731040085434e+00
2.768484657945654792e+00,4.884550061543272648e+00,7.626022302734563496e+00,4.605522093251236626e+00,3.894983921124196780e+00,4.643896737967665445e+00
2.066304300395846560e+00,3.909494764257638533e+00,5.627009913886691805e+00,4.395657274237304790e+00,3.184516060904746038e+00,5.170370580668473437e+00
3.734299345949326110e+00,3.745016219613733988e+00,6.391951202124701581e+00,4.883334552096006753e+00,4.397714004017105438e+00,3.061400294190331994e+00
5.255106301791768963e+00,6.319292968206837280e+00,5.587020354970134051e+00,5.841367895375658037e+00,6.516891996584723401e+00,3.841158232443371734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294813008703338042e+00,4.208650423075805946e+00,6.692876153648914084e+00,4.334875327908265241e+00,5.404677093405473087e+00,3.613305558433559384e+00
3.555459247910509379e+00,3.239676590830407488e+00,4.587098757896773904e+00,2.992865275651500401e+00,6.608410558699739035e+00,3.207271447378682971e+00
6.744416287508527841e-01,1.998846414962924367e+00,4.969823867723423660e+00,2.432370122344022612e+00,3.570700562149018431e+00,3.881226248252283906e+00
4.181156912897372457e+00,7.451183293739296332e-01,2.119515765742222335e+00,1.276214228789533500e+00,1.796877024704012005e+00,4.139829434801212571e+00
3.109440253553287015e+00,2.816366730629331627e+00,7.243935977728749975e+00,2.858237683959255815e+00,6.964328583414818752e+00,5.068362368852538324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867213343729332120e+00,3.809929359214928368e+00,4.412338644579945068e+00,3.830995370924475729e+00,6.750546838717812470e-01,5.765258800291847230e+00
3.303241796955473930e+00,2.484107406417209951e+00,2.597587077695506785e+00,4.998554501031917674e+00,2.619121999947376267e+00,4.857198673112581133e+00
3.806578772474347616e+00,3.377572640626509859e+00,7.250286731767284110e+00,3.140093765429694983e+00,5.339472860467065374e+00,3.375825139949632625e+00
7.073073140231100897e-01,3.224007227490218064e+00,5.931645367280976799e+00,1.547385262596755240e+00,4.065153959688812435e+00,3.804022815574331418e+00
4.702540423179450979e-01,1.890837115378099398e+00,3.827352311274939911e+00,5.223995198927666728e-01,1.797825620893207077e+00,4.781122662991519334e+00
2.562197773565667358e+00,1.161825139861849765e+00,1.810600911237838062e+00,1.730237046090454811e+00,2.782077814642907931e+00,2.788094407966561050e+00
7.513296985651762849e-01,3.165618339722879426e+00,5.557921513054997931e+00,2.555560884243194497e+00,2.115091275105605462e+00,2.465908687568587165e+00
3.566003096391227700e+00,3.710767593407499287e+00,3.868026160305995109e+00,5.644994528555278279e+00,2.541192002752710177e+00,4.389435552676624219e+00
2.542647855784989197e+00,3.340188616657191467e+00,4.200312149468913958e+00,3.608241512416837438e+00,3.548318728470342354e+00,4.381666453933288352e+00
1.935171141705567033e+00,3.707334893469972137e+00,7.395459010086730345e+00,2.879802146542890906e+00,5.120362954693645108e+00,2.745002596839169584e+00
1.474241616581807524e+00,2.494195493936476549e+00,4.392010481263497468e+00,2.076714602558423106e+00,4.705015064980979211e+00,1.369419101040915798e+00
3.584984204101939742e+00,4.371418444755885702e+00,6.856564233964647315e+00,1.964030511173814553e+00,3.292965770012222126e+00,2.791793923297926305e+00
3.248118352399234077e+00,4.647875365922411461e+00,7.552550932202883871e+00,4.252634362093928644e+00,4.887414309763303599e+00,3.327385740604884568e+00
1.817053179666041185e+00,2.314715278166182610e+00,4.446261896034759076e+00,3.869059230953335593e+00,3.322472774927779149e+00,1.477641241554575213e+00
3.516194317062731223e+00,5.457310157190045530e+00,5.321945081668630451e+00,4.655036672743185555e+00,2.114654402085223595e+00,5.043555009181042159e+00
1.196384178744991811e+00,4.103605388576240465e+00,6.315138156092549693e+00,3.711652074824936420e+00,4.703301877110388496e-01,4.310305309618097880e+00
2.526205019573493082e+00,2.630914754045350357e+00,4.611550616258499602e+00,4.927877851091960970e+00,3.454585744257228974e+00,4.238994534214938881e+00
1.008640111981897070e+00,3.100469223474558778e+00,4.964977113035365264e+00,5.030300678184372210e+00,4.190217137593544194e+00,2.018116160384733959e+00
3.866087757218277687e+00,3.029718696132628342e+00,5.866884727882983874e+00,6.606951918045691485e+00,2.681248469199715601e+00,3.007646887633696142e+00
4.210118455202510823e+00,3.574794435439073048e+00,3.629420939002700575e+00,7.133234624656548561e+00,4.875941376324154142e+00,3.215470289166335149e+00
1.376858140176887568e+00,4.503728487625803467e+00,5.652431068775221057e+00,5.729461580728782977e+00,3.248471768900125678e+00,5.536935341632947427e+00
1.997515781994359862e+00,4.765282546510252182e+00,2.692479511710753837e+00,4.488974497216741355e+00,5.294755289218611161e-01,6.030054897099105915e+00
3.125399738638523939e+00,2.380469600318221968e+00,5.426262898184263328e+00,4.911868163045716607e+00,4.160924768071925683e+00,5.160765366051045966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431902838979601800e+00,1.594183758882165236e+00,6.118216472352695945e+00,3.315110828032201695e+00,1.314416963562790919e+00,4.218548215967106607e+00
8.058613995362153837e-01,3.605066524759368729e+00,6.562251846566961255e+00,3.137895157193985263e+00,3.108140618287461798e+00,4.197286023497687424e+00
1.358929948071648575e+00,5.233005212952844154e+00,5.081542409811559580e+00,3.412278144165998395e+00,4.729602284346487551e+00,3.229503601450054440e+00
3.100921411246038595e+00,4.115197988694142772e+00,7.567159437098410990e+00,1.432094428392101992e+00,3.091438892948198625e+00,4.834885056355416211e+00
6.542287989285888727e-02,5.278344358408691761e+00,6.765780147583627446e+00,2.637574254462486056e+00,8.227587921665442394e-01,3.739676208756458120e+00
2.703338066778772308e+00,1.658072795843950287e+00,4.738042665771039275e+00,4.353254700484392892e+00,3.606605611631824360e+00,2.843173891709203538e+00
2.061379053863189093e+00,3.412380321432875174e+00,4.718460688742300846e+00,4.988826806174252226e+00,2.194591919872430630e+00,4.673754830958109174e+00
4.960134538135305249e+00,4.566608205984655555e+00,3.837401133803223008e+00,6.166876759074981784e+00,3.222123347900751611e+00,3.057984736422997507e+00
3.343906578084661518e+00,6.711205186349774365e+00,6.734508998167815896e+00,6.409460056576508968e+00,4.958847599023192387e+00,1.755028967247749261e+00
2.350445053097890646e+00,5.855954352069181468e+00,2.882889399390597962e+00,5.233773890778032012e+00,4.420896075322964691e+00,2.153603682081835835e+00
5.391386521147558675e-01,5.134677909226070369e+00,4.416975529266056633e+00,3.263985597753060297e+00,2.295479198409412724e+00,3.564817657463781320e+00
4.965017236257827093e+00,3.615691537369746911e+00,3.920859170233433666e+00,5.512477280002902269e+00,2.473260815701804116e+00,4.290645310969566140e+00
4.707655943110870211e+00,4.773483920029599759e+00,4.417585957581213307e+00,6.514531626459479696e+00,4.334381890403123272e+00,3.907675550680480558e+00
3.663626395351021081e+00,2.650103159414276988e+00,4.897299300235989250e+00,6.725587812532600296e+00,2.224260913274063611e+00,2.817862869568548145e+00
3.146271535974965339e+00,3.763211796386665142e+00,4.463226718727798747e+00,2.802434807146004569e+00,3.582899972232742147e+00,3.536687229670454347e+00
3.802267340389969164e+00,6.766076321012281625e+00,6.816400842089151979e+00,1.747649812287434656e+00,5.156215250446856579e+00,1.954476971343479974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845870714122410661e+00,7.866908269317233859e+00,7.437820325803311761e+00,2.797993541156119424e+00,3.122196837856432872e+00,1.643264888388411560e+00
2.161221729332868158e+00,5.088274598315017272e+00,5.455472307729218429e+00,2.673902179049359340e+00,3.323319463918547712e+00,2.034005253201821795e+00
3.152010345886343767e+00,3.772129264958651529e+00,7.130421041103446989e+00,1.518846187983953655e+00,4.126863798032451847e+00,1.652248552802507042e+00
2.901636712892669223e+00,3.691536224350936202e+00,6.628101130961821852e+00,8.632959651908924670e-01,3.062377544591315726e+00,4.130827022795990899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222069708837190571e+00,2.605490578843461691e+00,5.088177973194516923e+00,5.102286689068413317e+00,2.834063738883128458e+00,5.297891475196990108e+00
1.994134974061673393e+00,2.287635239099397921e+00,5.631856488922048598e+00,5.923320064593887047e+00,1.856908436487378022e+00,6.036839791471276584e+00
1.126775614928421376e+00,3.048280685320849948e+00,4.504668464945364548e+00,4.622197754157983951e+00,3.365463884437017494e+00,5.032620041599057181e+00
2.273423627654588053e+00,1.139840218873986899e+00,3.507470684483604551e+00,3.425868016030825025e+00,3.159414075559931145e+00,4.847750227222196173e+00
8.332576309252743840e-01,3.153597057742968168e+00,3.962606798085093196e+00,3.090097013239905266e+00,5.637025392320929029e-01,2.947311290946876827e+00
