VR1,VR2,VR3,VR4,VR5,VR6
2.986923951838517333e+00,6.439704773293453144e-01,3.067282974156707809e+00,4.226804510380154589e+00,1.735590613440372243e+00,4.476198305868927640e+00
2.202053370556555478e+00,3.338177984215521477e+00,6.080968564872873294e+00,4.640350298241207483e+00,5.063599816193605108e+00,7.660180834270255978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746298440490610560e+00,2.545746747314118430e+00,8.040533426889641788e+00,2.476058228195676225e+00,6.544546689876769463e+00,6.606416297500691037e+00
3.991528423689521432e+00,4.808249700238219404e+00,5.507648389033409586e+00,1.450843793061707743e+00,5.280003321032257446e+00,6.567915268232290771e+00
3.005958516001536296e+00,1.613979425144517421e+00,6.762923964338389382e+00,4.037803925477247091e+00,5.627990970718439456e+00,3.526364717839402196e+00
2.775785705991432817e+00,3.617025473154273030e+00,3.012325732911549814e+00,3.704826306936992886e+00,4.214591164743824336e+00,2.589350523818336747e+00
2.994583137555934638e+00,2.217796747232995358e+00,8.161995093731070128e+00,2.810010404982731025e+00,3.400201034163579106e+00,2.288668551209279922e+00
3.150514216622827934e+00,1.149223496062004912e+00,5.318607116735946327e+00,5.204656421583493398e+00,6.080086323372491108e+00,4.737683640811208186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248130920416016476e+00,1.065943174615649802e+00,4.785769499944850125e+00,1.310761715139943107e+00,2.765918770480071842e+00,3.317164331876956584e+00
4.672857205540111636e+00,1.444240934593829628e+00,4.901562797649697600e+00,2.422653992964176162e+00,4.597509122308657048e+00,3.743571261981694320e+00
4.765951242525309439e+00,4.912899885462401528e+00,2.467976274579259943e+00,4.465734286730921099e+00,3.734416788576848667e+00,5.184318167768795504e+00
4.507890467166404846e+00,3.396543523111998475e+00,7.453918114734674916e+00,5.609440152690961412e+00,1.453295203465603258e+00,5.160538425094459924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500806669499892720e+00,4.480222782199489551e+00,2.064342348802677751e+00,9.627328053164129429e+00,1.799140800249254823e-02,4.060705639487598440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097255034613648039e+00,1.345814615861298247e+00,4.565045029596250359e+00,2.764280873468861977e+00,2.159117881246165993e+00,1.563369067193671746e+00
