VR1,VR2,VR3,VR4,VR5,VR6
1.955785575968201018e+00,2.095547389189963194e+00,3.438890817537955336e+00,4.200285662992082614e+00,4.410993777832445950e+00,1.684685144169348892e+00
3.538902456258085305e+00,1.921639662860696429e+00,3.369647343236019665e+00,5.636781002187836620e+00,3.221428834389993945e+00,5.401801259953668222e+00
3.691380246219504890e+00,4.801846222133177022e+00,3.329637670182557407e+00,5.086055969093167484e+00,3.244937508319226005e+00,4.865846020305061970e+00
7.626873428840457159e-01,2.839201856678954083e+00,3.193019056511938736e+00,3.441229877508765078e+00,3.745162945675023725e+00,3.954641183076409217e+00
2.516092657017633183e+00,2.265433839885160339e+00,5.232386938193005044e+00,4.000478415655543962e+00,3.738660474735551631e+00,4.542080905698978377e+00
5.365830387367694243e+00,4.038256047974618568e+00,3.387124337961097353e+00,4.677956724424105595e+00,1.571932935486357819e+00,6.141476309640635733e+00
1.296960860837447438e+00,2.891822241912517910e+00,4.607498946318031585e+00,3.603092366342285580e+00,3.300631624671690023e+00,3.076255642520718148e+00
2.405392886221337179e+00,3.281790679291940460e+00,6.018339916095426290e+00,5.275056563620305283e+00,5.754788931843911826e+00,5.784160732503321078e+00
6.842875823463296925e-01,4.826642171073070031e+00,3.752182601067858059e+00,2.869169025114368665e+00,3.390434113868745936e+00,4.053087497166660391e+00
1.633830842537567385e+00,3.937338622019905365e+00,7.290987493103417094e+00,5.610817155688309299e+00,2.727619820664455297e+00,5.921890029530462840e+00
1.552974282906436798e+00,3.551338348985621174e+00,5.667689742549094412e+00,4.820319359470368603e+00,2.883832419702339056e+00,6.249932015831198839e+00
1.539293856747935729e+00,3.319878304967772920e+00,5.347315751300020459e+00,5.291803200203443858e+00,3.976979838193204220e+00,4.953916858184127747e+00
2.018343957535183808e+00,2.402318704373560543e-01,6.652690882068634792e+00,3.631070171315170292e+00,2.922633968046673303e+00,5.309182769746524144e+00
2.014057648608147844e+00,7.441999151628082565e-01,3.845277027424098826e+00,3.883829244173912176e+00,1.489126674816428242e+00,3.960412959830394986e+00
1.450287463251587194e+00,1.204512034886882965e+00,7.401513492853306175e+00,5.579357733185023704e+00,2.347497046647490926e+00,6.285536186432400640e+00
2.061169294905527583e+00,1.316403384113346231e+00,4.561377839648650401e+00,3.358455697902684278e+00,1.374987287657035484e+00,2.475629644524829143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934078522255131993e-01,5.693431835099649341e-01,3.388059541022319543e+00,5.315729912967761095e+00,2.145875050188699618e+00,6.910375565090005168e+00
2.243195416759548255e+00,2.358515837337453291e+00,3.043075134320631481e+00,3.062302217030348217e+00,2.014233101551642591e+00,2.483329243579746048e+00
2.113975888884503718e+00,3.400543100376345329e+00,2.462695034417040851e+00,3.304789848966684040e+00,4.411380513448152740e+00,3.666197333104793454e+00
9.327936124906646143e-01,1.291473394028046506e+00,3.726910890099741636e+00,4.836746052362043358e+00,2.005074203382394948e+00,5.990405756499029621e+00
1.218402152715971853e+00,1.397716710501050175e+00,5.258942675126631272e+00,5.066201607304620325e+00,4.758246938286935901e+00,5.165409503319271067e+00
9.294456502815275911e-01,3.162543692679385288e+00,5.440146907310177582e+00,4.256540165633687423e+00,4.951019465367533456e+00,2.828329417309794813e+00
1.785196811862624244e+00,3.923071126128217401e+00,5.148134193230003319e+00,2.886638799856603654e+00,3.979559108631975484e+00,5.643923365724885954e+00
2.325560706854589821e+00,3.948493692693092694e+00,4.052231896027676861e+00,3.415936008442101546e+00,3.615729335928791421e+00,3.442912004611748067e+00
5.230990517050306821e-01,3.805520095516743861e+00,5.161655039287198043e+00,5.293890492692842287e+00,1.855467883032045240e+00,6.156777863789709038e+00
7.020441037478315494e-01,4.210113398898824855e+00,4.892035809694158743e+00,2.365964181977698644e+00,2.698916591666744580e+00,4.136261436508259060e+00
1.783413271774638487e+00,2.086709455253469514e+00,4.202249677345570866e+00,3.619931310302598515e+00,2.244314557341190675e+00,4.396593578395895818e+00
1.918869715358230144e+00,2.761519690388043458e+00,3.384781290859677494e+00,3.629700508321779040e+00,3.073766948274369248e+00,3.278649690263803151e+00
2.026129278549265056e+00,2.350836971327635805e+00,3.181260495601053506e+00,3.546459677418656753e+00,2.153791418068208063e+00,2.059801349117956537e+00
1.668379999779601386e+00,3.214342272557588309e+00,1.962252712487831730e+00,4.099610361069089493e+00,1.105233834940112292e+00,4.567132171735647894e+00
2.719418428724646564e+00,3.607493169692516322e+00,3.095811047765207213e+00,3.825729110631610030e+00,4.128988498806213769e+00,4.120024879642280702e+00
6.424255681078296476e+00,3.955897071075177074e+00,3.181231537389654918e+00,3.071426218264912578e+00,1.312129098566590546e+00,2.421644202246755917e+00
4.315241785158220544e+00,4.915866928683428227e+00,3.754601790557911656e+00,5.129487624339327034e+00,4.418370424442850108e+00,3.600795498302791220e+00
3.915511412635562571e+00,5.432156745063499770e+00,3.484123034642554906e+00,5.807870992978893199e+00,3.691904362795593197e+00,3.810641785892718847e+00
3.480041818455553493e+00,5.193411444004478739e+00,5.042950748633303171e+00,4.083010676125642391e+00,1.893238085073047472e+00,5.126444693314054390e+00
4.341618541310108270e-01,3.381756929813762191e+00,4.917379237166008998e+00,4.261242774564576230e+00,2.846677636515773102e-01,2.530094098573704819e+00
3.879383702785164090e+00,1.773889262643244980e+00,3.267554280776425735e+00,3.432404242658233073e+00,1.644533588586902573e+00,2.896813207224456121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512840151324275295e+00,4.625398570665003817e+00,2.818427516508113850e+00,3.407394890910079077e+00,2.723071601560187016e+00,2.617251533841649547e+00
2.945749729441899945e-01,3.048527041493248380e+00,2.699139711463566016e+00,4.196572894626863004e+00,3.934040367103925018e+00,3.386429220779136884e+00
1.831096182221207735e+00,1.429889287401566289e+00,6.776523537146349696e+00,4.680666689924412260e+00,5.773710385546586110e+00,4.245215117766530710e+00
3.335218589998513394e+00,2.805201756719609030e+00,7.666095584864137891e+00,3.851172410903985099e+00,4.124121280723384686e+00,6.679576324272112231e+00
4.878104929995981109e+00,2.780846787141352916e+00,6.323151410636988601e+00,5.237282755665242817e+00,4.791535047037529083e+00,5.284832845603114393e+00
3.787618120889494122e+00,3.892829898495024032e+00,3.342228963027086941e+00,4.336584595545350140e+00,2.568541532258936222e+00,4.203966953186894173e+00
9.690461301463102473e-01,2.075343342274983627e+00,3.256059698336884800e+00,4.625538760067078314e+00,3.399346768212145431e+00,4.372488949289428106e+00
8.092444461115704257e-01,1.467523872847553035e+00,4.233479585568950654e+00,3.336147306354085629e+00,3.060066979819803468e+00,2.647539517165141909e+00
1.965786814317565856e+00,1.244281956173707293e+00,6.520956689844777721e+00,4.510877073781908386e+00,4.756049908165175033e+00,3.866697749071793755e+00
3.852531997423794152e+00,8.396136420147706225e-01,4.562732762312789347e+00,4.836372966768269777e+00,2.326573176319268299e+00,1.575387937090602097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417124729743050260e+00,8.980571581874197129e-01,2.211944480437745053e+00,2.039989619554885891e+00,1.142433557377667608e+00,3.407025919018559001e+00
1.997585008617549063e+00,2.885145799414375656e+00,2.367912558936033918e+00,1.684901541431365501e+00,3.239365349120331583e+00,2.411327035280413256e+00
2.203110500811222394e+00,2.805889667694475342e+00,2.276446913216577883e+00,4.111520966551117873e+00,4.735364684308972727e+00,2.329572217389476840e+00
2.113703617619147046e-01,2.018823041878712310e+00,3.069548651304705000e+00,3.681028039168816601e+00,3.224997195154504670e+00,2.895479612897537081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775186436529629042e+00,7.067647551454836474e-01,4.828033071665730702e+00,3.458326552043587299e+00,2.856937865920083919e+00,3.061026790671784070e+00
3.195432214773856305e+00,4.474583532580892253e+00,3.302070396717954104e+00,3.544042757938511645e+00,1.840905090906823638e+00,2.632976126281903362e+00
1.652141023601007674e+00,5.299793346612720057e+00,2.799288558512821545e+00,3.502873205061352913e+00,3.638539825631664115e+00,2.145769073077802958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.318776644504760398e-01,1.373023080709346422e+00,2.373587944070251865e+00,1.656813824757566778e+00,2.335821558203499126e+00,1.580609398053456349e+00
8.317027798566967167e-01,1.069189983378743047e+00,3.093792728149939109e+00,3.729340388206901835e+00,1.352859890211165261e+00,4.736716983856662289e+00
1.777233796309696023e+00,2.038745823025879034e+00,3.685985172076990057e+00,4.545589199581370643e+00,3.922856502876514107e+00,5.093175610863875491e+00
1.874885852576219314e+00,1.776770681449401312e+00,4.936526989670502630e+00,3.647703639944981813e+00,4.814743645350026746e+00,6.062636921538701706e+00
2.954528826739823089e+00,2.967220884314822005e+00,4.377325989529290418e+00,4.421017996010449203e+00,3.297693142702759594e+00,4.159196785219552162e+00
3.423014388891178150e+00,3.451874626597641882e+00,2.498630367278579456e+00,4.013865906963082431e+00,3.479351114648812082e+00,4.102780220700307012e+00
2.233565652088214115e+00,5.038694930285011253e+00,3.664382019687094427e+00,4.566047886608312290e+00,2.780694420287309399e+00,3.710675878890831836e+00
9.649675131802220029e-01,4.114296804805130492e+00,5.197815593271368328e+00,3.301600438536038240e+00,2.164945776081008688e+00,4.888968089090405478e+00
