VR1,VR2,VR3,VR4,VR5,VR6
3.024740137096596282e+00,3.159110920559693003e+00,2.098813845319256188e+00,6.030078405271778408e+00,3.535966175755778984e+00,7.700015931969598881e+00
1.412076767158832791e+00,4.789370206909962846e+00,4.439812461941007093e+00,4.328408006349890869e+00,2.447130558164221537e+00,2.895521766166653244e+00
2.621381325874216905e+00,4.135039787116012278e+00,2.197802478156126060e+00,3.088287465563883671e+00,3.023749507043779872e+00,4.924572593081140148e+00
5.743436016691151558e+00,2.178419306379085540e+00,2.902266423131853124e+00,2.517375170274544605e+00,1.985038082642179180e+00,2.454972143568253884e+00
2.694845261035782258e+00,3.698229223096784146e+00,2.824377335908945685e+00,3.054138708118590451e+00,4.379450954342459568e+00,2.950750736489050396e+00
1.499010982445817763e+00,1.705263705222296977e+00,3.457220129370087491e+00,1.829827023711474432e+00,3.767845777290221854e+00,3.241199671251289161e+00
4.079708528405104673e+00,4.515637945520818874e+00,2.276917913272295646e+00,3.192320122209928002e+00,2.648797420383059098e+00,3.273664853819985510e+00
2.999810611832965268e+00,1.910790112324827872e+00,4.731022185295890914e+00,3.110993003893504305e+00,3.521027189777957034e+00,5.282658195711920079e+00
1.416009127606310036e+00,2.245363200546772298e+00,3.612914213500948435e+00,3.072617205595818746e+00,3.110452128637628988e+00,3.463627911220342526e+00
2.470182025437662521e+00,4.661510888922491880e+00,6.004985290713996449e+00,5.031517749999849798e+00,2.558055599183141293e+00,3.005966652119579585e+00
1.295695430510857449e+00,8.653311391945601727e-01,5.665111031962445587e+00,2.875051665419436020e+00,4.317368713897245414e+00,4.542903688355124814e+00
2.064228967575238105e+00,4.102085994002783842e+00,4.686781701451327109e+00,2.962948340864503649e+00,5.202602289755247966e+00,4.153803162873285437e+00
4.207941187308282593e+00,3.036166118620536203e+00,4.782642625638518830e+00,4.213454036910263767e+00,2.661424008512942141e+00,1.961402224130459171e+00
2.098922558467420707e+00,2.573838711503390275e+00,3.980631014414325541e+00,2.925125503049654796e+00,1.607320991527871001e+00,1.420806518835741716e+00
3.197957743916102658e+00,2.864737862886712172e+00,4.969785217185009429e+00,5.622089807322671717e+00,2.401565068910151535e+00,4.287753831501882829e+00
3.305103128780133570e+00,5.325598746017236707e+00,5.606836921338829605e+00,4.096411136582530865e+00,4.299118916114451849e+00,4.659918142471727975e+00
1.826299638256844826e+00,2.426734466858828654e+00,5.203913248415842574e+00,3.890107209116022702e+00,3.213678266331578826e+00,3.931675213884830100e+00
5.997634714975537129e-01,3.394722137109043025e+00,4.755331303129864295e+00,2.197723447694095888e+00,1.610511522519169070e+00,2.414134690240166581e+00
7.783144589654831247e-01,2.598392056103623560e+00,2.579036985111564650e+00,3.072809356482625098e+00,2.632484247273795042e+00,3.337699686834282531e+00
3.586471012676384351e+00,4.440064163841205058e+00,4.783334436032321335e+00,3.798297893617676557e+00,1.560227484649081342e+00,1.942022778661305793e+00
1.599825789243266794e+00,1.202058605550274439e+00,3.456527071553883168e+00,3.105971031819349193e+00,4.387090678686973888e+00,5.837733389392215422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945123556847438984e+00,2.069513926163665030e+00,1.335103346871630237e+00,4.246891372055963565e+00,4.421757007533301476e+00,3.802180938444253755e+00
2.783337063339916373e+00,3.564395196028711243e+00,1.852372041208317555e+00,4.207539684863777829e+00,5.001637812875446620e+00,3.320198735031343773e+00
1.510794136002806987e+00,4.070975749554962775e+00,5.296044783234912678e+00,5.204079495707206959e+00,2.915327727098953492e+00,8.445603136005419564e-01
1.989785883303180736e+00,4.720013580108116891e+00,5.688767874204542885e+00,4.159908173191323222e+00,3.158593977562933475e+00,4.328798236524617593e+00
2.375214542587921418e+00,3.428630471336668428e+00,5.133317664054061424e+00,2.333127757700597549e+00,3.474746287754358676e+00,4.402367446804539952e+00
4.039151331446429793e+00,1.266085615994180902e+00,3.898549229534773453e+00,3.564227740576111358e+00,2.584073062761968131e+00,6.053987402244184857e+00
2.013834236684318935e+00,3.318271749941369642e+00,5.534233663997606634e+00,4.136576165154835394e+00,4.302098677981436303e+00,4.419401941435086023e+00
2.480542088640934395e+00,6.322791422054292454e-01,6.789803159810758437e+00,5.216108209059196810e+00,4.115369206217791564e+00,3.121598729418912477e+00
1.782355055913271702e+00,4.518411423137479233e+00,8.169194132086484927e+00,5.808182783343913691e+00,1.851238889534980059e+00,4.164526777260322277e+00
2.577555276313660215e+00,4.479537398846913376e+00,7.308034979308998480e+00,6.708240309009265268e+00,1.519476553453566581e+00,4.033783389921184792e+00
1.636094936042431947e+00,3.569558313313642817e+00,5.928815266682507357e+00,5.116794729658177943e+00,8.530475166815065791e-02,5.684682036066798894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987281813274154096e+00,1.863445528846874533e+00,2.635330425396897436e+00,3.294506554107766938e+00,4.802849835604739326e+00,7.210459936236260248e+00
2.514555984743377604e+00,3.413185847926938354e+00,5.032397458322243722e+00,4.855207287170591357e+00,5.188216894640628851e+00,3.507203188360471735e+00
2.276001572039377141e+00,2.356342665202517228e+00,5.341586334506471800e+00,3.000607976001084864e+00,4.147425239554409337e+00,2.844385891593535387e+00
1.576277398989277323e+00,2.262991821244690449e+00,4.389274362921476325e+00,3.565972799735610543e+00,5.158439694771232098e+00,5.546131767445540817e+00
3.728429281028788900e+00,4.348321915401660576e+00,4.706895000486093217e+00,4.322655050850050529e+00,1.273679662917159394e+00,1.765420453280341473e+00
1.770707852297102036e+00,2.357454230295441100e+00,4.502911543245682324e+00,1.801890052413290366e+00,3.770263696720827173e+00,5.796472324869588633e+00
2.809508337257295985e+00,1.522288255365882303e+00,7.111958231363823657e+00,4.105907489617411699e+00,4.262677791672311756e+00,4.250119046578519466e+00
4.373938574814619784e+00,4.969588348014259083e+00,9.572670271701408495e+00,4.091375733988670937e+00,2.877867787825577395e+00,3.419362024419361212e+00
1.666212419334720529e-01,7.962364779867439069e-01,6.281736438924933275e+00,4.848074243301743635e+00,3.622672578067884785e+00,5.607609096654611491e+00
1.027548243349059254e+00,3.918883294204210443e+00,5.449901812989127237e+00,3.562443189201761840e+00,3.240451796676038665e+00,6.342026364595086285e+00
5.050324007389823677e+00,2.662786385213455453e+00,6.023593479870640088e+00,4.182511837664186771e+00,1.959336806353149774e+00,4.042292238424003870e+00
1.376212268510084824e+00,1.974659777912688874e+00,6.794543972716388325e+00,5.792865244713798489e+00,3.235898996034318298e+00,5.417442675517232686e+00
2.262826533736594037e+00,4.069429653592981921e+00,7.163222430862633772e+00,4.807071578292034353e+00,1.726203611004450744e+00,3.874643707320624575e+00
3.465902117595747178e-01,5.378341325008220153e+00,6.330580541519118754e+00,6.465926319941889489e+00,1.172031193009353878e+00,6.370492109269186187e+00
4.228848400261855822e+00,3.141088794975024800e+00,5.452165967564283733e+00,6.192018486658559695e+00,9.175028456687073231e-01,5.508697425521484448e+00
1.854782190679442611e+00,4.207784108086245034e+00,4.906331159742981285e+00,6.327630620044218723e+00,2.839364746615351986e+00,6.388175499179181926e+00
2.790855841340289079e+00,5.123441372128066718e+00,5.184196339375470863e+00,5.608126422753989537e+00,1.706850286828447416e+00,5.787608340391612316e+00
2.291828034641778089e+00,2.984861262620272626e+00,5.346685971268590798e+00,4.680113082610250608e+00,3.263332832836487896e+00,3.756954233405211951e+00
3.500438506156183571e+00,1.855703690392339844e+00,7.580037939882989129e+00,5.602224645480086807e+00,2.704750949956217010e+00,4.367050672944940537e+00
2.346095347544947529e+00,4.369852693205187322e+00,8.011338029630543645e+00,4.953594456872026264e+00,2.329111696261606301e+00,5.615893795190305404e+00
4.939302387914457082e-01,3.938864419815384821e+00,7.334252643869513477e+00,6.260268350177584651e+00,5.644718378404225412e+00,6.262637279366890297e+00
4.407716455599256733e+00,2.978520379261427653e+00,8.166706595470895280e+00,6.218946982149032188e+00,2.879625957660467250e+00,4.473716485945709032e+00
2.191395244221345351e+00,3.988147626245647448e+00,8.533533655174785792e+00,7.240342447401630466e+00,3.539567321196498639e+00,4.652585471251663662e+00
1.820802163510242710e+00,3.986038962743937653e+00,8.309328156236983176e+00,6.289686662271161133e+00,3.860152419090831621e+00,5.538719313284098611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652472629120536496e+00,4.258329379282656646e+00,4.612259627432938380e+00,3.425261190825940716e+00,1.405034072883741159e+00,2.790846758931015081e+00
2.601621791650220228e+00,3.019224474780310086e+00,4.579806668535432834e+00,3.537178315914233817e+00,1.456181284712644519e+00,3.491146376727868983e+00
2.461240964646397078e+00,2.599562135396968898e+00,5.040386293554952601e+00,4.455924601828260556e+00,2.329530706950140306e+00,4.530019303286820787e+00
1.512001616140332239e+00,4.168214487565386150e+00,6.032636424667015440e+00,5.658637267802066440e+00,1.967910083139003952e+00,4.633201284503692285e+00
