VR1,VR2,VR3,VR4,VR5,VR6
1.317699295369935131e+00,2.738975257674021613e+00,7.049072051499256197e+00,3.179556771331483400e+00,1.463961352435035890e+00,8.374145166139133067e-01
1.765597817349966014e+00,5.112746235208390111e+00,6.518644425046089097e+00,5.025734818675548610e+00,3.528641837700083883e+00,5.719177173451171825e+00
1.840812111410107477e+00,2.736769091266465281e+00,8.369374270507336178e+00,3.712587481981451720e+00,3.427615345562045501e+00,6.042484278988190738e+00
1.636489801904975172e+00,2.581952968286165273e+00,6.121260546417051529e+00,4.491845775360860493e+00,3.352822946318049446e+00,4.307700582720821458e+00
3.348566869513992739e+00,2.563767919668718420e+00,6.113601981972095700e+00,4.700433261125393614e+00,3.945239612518580685e-01,4.026952242186197850e+00
2.720977379481710479e+00,2.591395249584965033e+00,4.241205577924823444e+00,2.214006141332057087e+00,1.899376222487349386e+00,4.782462279338451694e+00
8.853232698686015478e-01,2.608844713219503397e+00,5.143247612402030100e+00,2.812518414895952557e+00,4.355176693655203657e+00,2.751745889247957155e+00
1.085415801701964611e+00,3.072241908647880937e+00,4.596037838292549971e+00,2.675794986483695848e+00,4.190140502407466272e+00,3.450149941832162614e+00
1.973769104613933845e+00,3.020258139886945248e+00,4.987940067688870549e+00,2.636945012829730928e+00,3.210008143456553942e+00,3.092696779971386256e+00
1.527968863434300939e+00,3.624568691787223962e+00,1.930929940640726983e+00,2.617551149616757833e+00,3.074190129592023091e+00,2.913458378278633631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829765411429258082e+00,3.635525168200187007e+00,7.032999194631842421e+00,4.897784178345069073e+00,4.789083426706165270e+00,4.518065577171405778e+00
2.164509683020311659e+00,3.233627209216424880e+00,5.632714838167362181e+00,3.230660015896326342e+00,2.377999075256020500e+00,5.625086399960033567e+00
4.978010746030753886e+00,2.763080045424876729e+00,5.485627179560529143e+00,3.334432389799240504e+00,1.768707404142165984e+00,5.146744755192079523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926774326741055976e-01,2.464701591948507353e+00,3.923869476500847497e+00,3.331846485607622199e+00,2.155069897994579264e+00,3.881034839831408068e+00
2.852777006504770618e+00,2.886382191182158774e+00,2.040037656692119672e+00,2.038854719220926093e+00,3.998651472576835619e+00,2.789493052927862315e+00
2.666345783433624828e+00,3.641290312577790012e+00,3.296559899030488516e+00,3.346270478080111133e+00,3.032265733828810816e+00,4.537700872744241387e+00
3.533750121190851523e+00,2.687492754458650435e+00,4.572117061832198459e+00,4.610085402484328299e+00,3.685363942028323514e+00,2.554404232342592618e+00
5.460319188887081232e+00,1.785212800339433858e+00,3.559769883546465508e+00,3.832173265946024365e+00,2.140639915476842070e+00,3.747149183745596801e+00
2.186546993360334312e+00,1.843285674961239851e+00,5.373863565286820076e+00,3.300926108777824108e+00,3.191430924863638108e+00,3.535212437980393752e+00
7.290667967590311882e-01,3.419295023221359475e+00,4.314006456956506419e+00,4.949463349334087603e+00,2.272288321125866872e+00,5.716744069488920665e+00
4.780000998761067876e+00,3.067888986181399158e+00,5.267508311496178486e+00,4.564850479535115468e+00,1.160830468559647777e+00,4.498963438586334185e+00
1.547802102679002756e+00,3.034330710656305552e+00,5.425811551881623451e+00,3.641755424034911037e+00,1.743971117947455296e+00,3.361436559962287962e+00
3.714611718721495315e+00,5.172078763303713522e-01,4.302052015802428464e+00,4.562111638671003000e+00,3.687762908380379567e+00,5.689005962356861623e+00
1.449342759427495464e+00,5.788549831770250620e+00,4.419733644526703920e+00,3.439277739637642384e+00,3.114561861242587604e+00,2.288507066973217263e+00
6.318747179281829496e-01,2.349920214726759049e+00,5.169553920213582288e+00,4.164760676712623955e+00,4.964288789351670061e+00,2.798841940347255530e+00
2.016211394208624164e+00,3.039307316330825515e+00,3.862307566726344454e+00,2.939019379881370408e+00,5.491829528348104006e+00,5.352842124334509677e+00
7.723171605238436932e-01,2.836452241377338979e+00,7.287105008671473705e+00,5.197927760668447306e+00,6.555498894521441855e+00,2.847418708943102672e+00
2.339422373534664867e+00,5.047886880468688275e+00,5.597492112572711065e+00,3.885017537835673718e+00,5.818452113946756654e+00,5.198572075814729132e+00
1.740789604071531160e+00,1.243195243525347715e+00,8.111086632849197287e+00,5.870205072524511181e+00,5.053620739998240907e+00,3.057434957290717126e+00
1.329711605760103277e+00,3.986875843382602813e+00,9.822056991224510369e+00,6.592838659263223988e+00,3.385116969511357876e+00,4.482639040700187039e+00
3.460437290251638931e+00,1.842532088779808896e+00,7.727578782081204523e+00,4.511315549014807580e+00,4.333922133830149903e+00,4.031835938848228551e+00
2.764011034914995779e+00,5.915769195613669318e-01,6.919119960983647566e+00,3.744005994267689985e+00,3.575769037918081761e+00,5.663991090823322416e+00
1.376388748362331160e+00,1.154539498490494420e+00,3.572584841775802822e+00,3.010976536694223604e+00,2.201973487940704466e+00,6.290163448516016942e+00
1.484163456084155452e+00,3.817844780311749009e+00,2.348923279847441314e+00,1.810477139703634109e+00,2.499378743022909966e+00,4.502229486348340082e+00
2.295776888272443639e+00,3.392919901126849602e+00,5.888950029487998172e+00,2.570676998709445549e+00,2.769938270612762654e+00,4.581973847141548539e+00
1.997323357244051856e+00,3.195038787271641478e+00,5.266825282505619654e+00,3.221009345810571745e+00,6.043042219692670969e+00,3.318148444889584603e+00
